Datetime,Open,High,Low,Close,Adj Close,Volume
2020-03-31 13:26:00+05:30,67.3499984741211,67.5,67.3499984741211,67.3499984741211,67.3499984741211,53292
2020-03-31 13:27:00+05:30,67.3499984741211,67.5,67.3499984741211,67.44999694824219,67.44999694824219,79480
2020-03-31 13:28:00+05:30,67.44999694824219,67.44999694824219,67.30000305175781,67.4000015258789,67.4000015258789,51501
2020-03-31 13:29:00+05:30,67.4000015258789,67.5,67.4000015258789,67.44999694824219,67.44999694824219,51076
2020-03-31 13:30:00+05:30,67.44999694824219,67.5999984741211,67.44999694824219,67.5,67.5,77620
2020-03-31 13:31:00+05:30,67.5,67.55000305175781,67.5,67.5,67.5,33295
2020-03-31 13:32:00+05:30,67.5,67.55000305175781,67.5,67.5,67.5,22156
2020-03-31 13:33:00+05:30,67.55000305175781,67.55000305175781,67.3499984741211,67.3499984741211,67.3499984741211,54856
2020-03-31 13:34:00+05:30,67.3499984741211,67.44999694824219,67.30000305175781,67.30000305175781,67.30000305175781,42484
2020-03-31 13:35:00+05:30,67.30000305175781,67.5,67.30000305175781,67.3499984741211,67.3499984741211,90320
2020-03-31 13:36:00+05:30,67.4000015258789,67.5,67.3499984741211,67.3499984741211,67.3499984741211,50148
2020-03-31 13:37:00+05:30,67.4000015258789,67.44999694824219,67.3499984741211,67.4000015258789,67.4000015258789,39898
2020-03-31 13:38:00+05:30,67.4000015258789,67.5,67.4000015258789,67.44999694824219,67.44999694824219,40489
2020-03-31 13:39:00+05:30,67.5,67.5,67.4000015258789,67.44999694824219,67.44999694824219,37281
2020-03-31 13:40:00+05:30,67.5,67.55000305175781,67.4000015258789,67.44999694824219,67.44999694824219,90046
2020-03-31 13:41:00+05:30,67.44999694824219,67.5,67.4000015258789,67.4000015258789,67.4000015258789,51351
2020-03-31 13:42:00+05:30,67.4000015258789,67.44999694824219,67.30000305175781,67.30000305175781,67.30000305175781,54840
2020-03-31 13:43:00+05:30,67.3499984741211,67.4000015258789,67.30000305175781,67.3499984741211,67.3499984741211,91832
2020-03-31 13:44:00+05:30,67.3499984741211,67.44999694824219,67.3499984741211,67.4000015258789,67.4000015258789,33010
2020-03-31 13:45:00+05:30,67.4000015258789,67.5,67.3499984741211,67.44999694824219,67.44999694824219,46314
2020-03-31 13:46:00+05:30,67.4000015258789,67.55000305175781,67.4000015258789,67.5,67.5,131354
2020-03-31 13:47:00+05:30,67.55000305175781,67.55000305175781,67.5,67.5,67.5,34494
2020-03-31 13:48:00+05:30,67.55000305175781,67.5999984741211,67.5,67.55000305175781,67.55000305175781,68618
2020-03-31 13:49:00+05:30,67.5999984741211,67.69999694824219,67.55000305175781,67.69999694824219,67.69999694824219,69730
2020-03-31 13:50:00+05:30,67.69999694824219,67.80000305175781,67.6500015258789,67.80000305175781,67.80000305175781,70086
2020-03-31 13:51:00+05:30,67.80000305175781,67.94999694824219,67.80000305175781,67.8499984741211,67.8499984741211,109297
2020-03-31 13:52:00+05:30,67.9000015258789,68.0,67.8499984741211,67.94999694824219,67.94999694824219,119140
2020-03-31 13:53:00+05:30,67.9000015258789,68.0,67.8499984741211,67.9000015258789,67.9000015258789,50021
2020-03-31 13:54:00+05:30,67.9000015258789,67.94999694824219,67.75,67.75,67.75,93578
2020-03-31 13:55:00+05:30,67.8499984741211,67.94999694824219,67.75,67.9000015258789,67.9000015258789,105121
2020-03-31 13:56:00+05:30,67.9000015258789,68.0,67.9000015258789,68.0,68.0,86756
2020-03-31 13:57:00+05:30,68.0,68.1500015258789,67.94999694824219,68.1500015258789,68.1500015258789,188761
2020-03-31 13:58:00+05:30,68.1500015258789,68.1500015258789,68.05000305175781,68.0999984741211,68.0999984741211,54488
2020-03-31 13:59:00+05:30,68.1500015258789,68.19999694824219,68.0999984741211,68.0999984741211,68.0999984741211,80993
2020-03-31 14:00:00+05:30,68.1500015258789,68.19999694824219,68.1500015258789,68.1500015258789,68.1500015258789,92167
2020-03-31 14:01:00+05:30,68.19999694824219,68.19999694824219,68.0999984741211,68.0999984741211,68.0999984741211,75851
2020-03-31 14:02:00+05:30,68.1500015258789,68.25,68.1500015258789,68.19999694824219,68.19999694824219,148982
2020-03-31 14:03:00+05:30,68.19999694824219,68.25,68.19999694824219,68.19999694824219,68.19999694824219,84546
2020-03-31 14:04:00+05:30,68.19999694824219,68.19999694824219,67.75,67.80000305175781,67.80000305175781,214946
2020-03-31 14:05:00+05:30,67.8499984741211,68.0999984741211,67.80000305175781,68.05000305175781,68.05000305175781,106453
2020-03-31 14:06:00+05:30,68.05000305175781,68.0999984741211,67.9000015258789,67.94999694824219,67.94999694824219,81975
2020-03-31 14:07:00+05:30,67.94999694824219,68.0,67.9000015258789,68.0,68.0,51975
2020-03-31 14:08:00+05:30,68.0,68.05000305175781,67.94999694824219,68.0,68.0,58381
2020-03-31 14:09:00+05:30,67.94999694824219,68.05000305175781,67.9000015258789,67.94999694824219,67.94999694824219,121209
2020-03-31 14:10:00+05:30,68.0,68.19999694824219,68.0,68.1500015258789,68.1500015258789,158613
2020-03-31 14:11:00+05:30,68.1500015258789,68.25,68.1500015258789,68.19999694824219,68.19999694824219,102011
2020-03-31 14:12:00+05:30,68.1500015258789,68.25,68.1500015258789,68.19999694824219,68.19999694824219,88729
2020-03-31 14:13:00+05:30,68.25,68.4000015258789,68.19999694824219,68.3499984741211,68.3499984741211,185833
2020-03-31 14:14:00+05:30,68.3499984741211,68.5,68.3499984741211,68.4000015258789,68.4000015258789,189320
2020-03-31 14:15:00+05:30,68.5,68.5,68.3499984741211,68.44999694824219,68.44999694824219,141855
2020-03-31 14:16:00+05:30,68.44999694824219,68.5,68.44999694824219,68.44999694824219,68.44999694824219,90330
2020-03-31 14:17:00+05:30,68.5,68.55000305175781,68.44999694824219,68.5,68.5,208513
2020-03-31 14:18:00+05:30,68.5,68.5,68.25,68.3499984741211,68.3499984741211,152989
2020-03-31 14:19:00+05:30,68.30000305175781,68.4000015258789,68.30000305175781,68.30000305175781,68.30000305175781,69895
2020-03-31 14:20:00+05:30,68.3499984741211,68.5,68.30000305175781,68.3499984741211,68.3499984741211,120931
2020-03-31 14:21:00+05:30,68.30000305175781,68.4000015258789,68.25,68.4000015258789,68.4000015258789,67068
2020-03-31 14:22:00+05:30,68.3499984741211,68.5,68.3499984741211,68.4000015258789,68.4000015258789,70949
2020-03-31 14:23:00+05:30,68.44999694824219,68.5,68.4000015258789,68.44999694824219,68.44999694824219,101075
2020-03-31 14:24:00+05:30,68.44999694824219,68.75,68.44999694824219,68.75,68.75,250943
2020-03-31 14:25:00+05:30,68.80000305175781,69.0,68.69999694824219,69.0,69.0,298474
2020-03-31 14:26:00+05:30,68.94999694824219,69.25,68.94999694824219,69.1500015258789,69.1500015258789,537701
2020-03-31 14:27:00+05:30,69.0999984741211,69.1500015258789,68.9000015258789,69.0,69.0,183473
2020-03-31 14:28:00+05:30,69.05000305175781,69.19999694824219,69.0,69.0999984741211,69.0999984741211,155434
2020-03-31 14:29:00+05:30,69.0999984741211,69.0999984741211,69.0,69.05000305175781,69.05000305175781,227860
2020-03-31 14:30:00+05:30,69.05000305175781,69.25,69.05000305175781,69.25,69.25,238118
2020-03-31 14:31:00+05:30,69.25,69.30000305175781,69.05000305175781,69.1500015258789,69.1500015258789,165533
2020-03-31 14:32:00+05:30,69.0999984741211,69.19999694824219,69.0999984741211,69.1500015258789,69.1500015258789,97189
2020-03-31 14:33:00+05:30,69.0999984741211,69.19999694824219,69.05000305175781,69.1500015258789,69.1500015258789,93506
2020-03-31 14:34:00+05:30,69.1500015258789,69.30000305175781,69.0999984741211,69.30000305175781,69.30000305175781,249265
2020-03-31 14:35:00+05:30,69.30000305175781,69.4000015258789,69.25,69.30000305175781,69.30000305175781,154214
2020-03-31 14:36:00+05:30,69.3499984741211,69.6500015258789,69.30000305175781,69.6500015258789,69.6500015258789,980870
2020-03-31 14:37:00+05:30,69.6500015258789,69.6500015258789,68.69999694824219,69.0,69.0,616257
2020-03-31 14:38:00+05:30,68.94999694824219,69.0,68.3499984741211,68.44999694824219,68.44999694824219,417252
2020-03-31 14:39:00+05:30,68.5,68.5999984741211,68.30000305175781,68.55000305175781,68.55000305175781,219836
2020-03-31 14:40:00+05:30,68.5999984741211,68.9000015258789,68.55000305175781,68.75,68.75,193942
2020-03-31 14:41:00+05:30,68.75,68.75,68.55000305175781,68.6500015258789,68.6500015258789,91300
2020-03-31 14:42:00+05:30,68.5999984741211,68.75,68.5999984741211,68.69999694824219,68.69999694824219,102473
2020-03-31 14:43:00+05:30,68.69999694824219,68.75,68.5,68.55000305175781,68.55000305175781,103246
2020-03-31 14:44:00+05:30,68.5999984741211,68.5999984741211,68.3499984741211,68.3499984741211,68.3499984741211,164615
2020-03-31 14:45:00+05:30,68.3499984741211,68.5999984741211,68.3499984741211,68.55000305175781,68.55000305175781,133410
2020-03-31 14:46:00+05:30,68.55000305175781,68.75,68.5,68.6500015258789,68.6500015258789,78155
2020-03-31 14:47:00+05:30,68.69999694824219,68.80000305175781,68.6500015258789,68.80000305175781,68.80000305175781,95448
2020-03-31 14:48:00+05:30,68.75,68.80000305175781,68.6500015258789,68.69999694824219,68.69999694824219,69654
2020-03-31 14:49:00+05:30,68.80000305175781,68.8499984741211,68.69999694824219,68.80000305175781,68.80000305175781,94310
2020-03-31 14:50:00+05:30,68.75,68.80000305175781,68.55000305175781,68.6500015258789,68.6500015258789,177926
2020-03-31 14:51:00+05:30,68.69999694824219,68.75,68.5999984741211,68.6500015258789,68.6500015258789,61350
2020-03-31 14:52:00+05:30,68.5999984741211,68.6500015258789,68.5,68.5,68.5,91513
2020-03-31 14:53:00+05:30,68.55000305175781,68.6500015258789,68.5,68.5999984741211,68.5999984741211,129067
2020-03-31 14:54:00+05:30,68.6500015258789,68.69999694824219,68.55000305175781,68.6500015258789,68.6500015258789,72459
2020-03-31 14:55:00+05:30,68.5999984741211,68.75,68.5999984741211,68.69999694824219,68.69999694824219,97822
2020-03-31 14:56:00+05:30,68.69999694824219,68.75,68.5999984741211,68.69999694824219,68.69999694824219,71154
2020-03-31 14:57:00+05:30,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,68.5999984741211,59340
2020-03-31 14:58:00+05:30,68.6500015258789,68.69999694824219,68.55000305175781,68.5999984741211,68.5999984741211,126075
2020-03-31 14:59:00+05:30,68.5999984741211,68.69999694824219,68.5,68.6500015258789,68.6500015258789,116737
2020-03-31 15:00:00+05:30,68.5999984741211,68.69999694824219,68.55000305175781,68.5999984741211,68.5999984741211,141365
2020-03-31 15:01:00+05:30,68.5999984741211,68.6500015258789,68.55000305175781,68.5999984741211,68.5999984741211,150048
2020-03-31 15:02:00+05:30,68.55000305175781,68.6500015258789,68.55000305175781,68.5999984741211,68.5999984741211,203740
2020-03-31 15:03:00+05:30,68.6500015258789,68.6500015258789,68.5,68.55000305175781,68.55000305175781,106974
2020-03-31 15:04:00+05:30,68.5999984741211,68.5999984741211,68.5,68.5,68.5,172065
2020-03-31 15:05:00+05:30,68.55000305175781,68.55000305175781,68.30000305175781,68.30000305175781,68.30000305175781,292701
2020-03-31 15:06:00+05:30,68.30000305175781,68.4000015258789,68.1500015258789,68.25,68.25,282982
2020-03-31 15:07:00+05:30,68.19999694824219,68.3499984741211,68.1500015258789,68.1500015258789,68.1500015258789,209762
2020-03-31 15:08:00+05:30,68.1500015258789,68.30000305175781,68.05000305175781,68.05000305175781,68.05000305175781,345705
2020-03-31 15:09:00+05:30,68.0999984741211,68.0999984741211,67.80000305175781,67.8499984741211,67.8499984741211,393551
2020-03-31 15:10:00+05:30,67.8499984741211,68.1500015258789,67.75,68.1500015258789,68.1500015258789,224095
2020-03-31 15:11:00+05:30,68.0999984741211,68.3499984741211,68.0999984741211,68.3499984741211,68.3499984741211,243611
2020-03-31 15:12:00+05:30,68.3499984741211,68.55000305175781,68.3499984741211,68.44999694824219,68.44999694824219,571502
2020-03-31 15:13:00+05:30,68.44999694824219,68.5,68.25,68.30000305175781,68.30000305175781,151267
2020-03-31 15:14:00+05:30,68.30000305175781,68.55000305175781,68.30000305175781,68.55000305175781,68.55000305175781,178174
2020-03-31 15:15:00+05:30,68.55000305175781,68.55000305175781,68.19999694824219,68.19999694824219,68.19999694824219,247723
2020-03-31 15:16:00+05:30,68.25,68.4000015258789,68.19999694824219,68.25,68.25,221101
2020-03-31 15:17:00+05:30,68.30000305175781,68.4000015258789,68.1500015258789,68.3499984741211,68.3499984741211,191533
2020-03-31 15:18:00+05:30,68.30000305175781,68.3499984741211,68.25,68.25,68.25,187705
2020-03-31 15:19:00+05:30,68.19999694824219,68.5999984741211,68.19999694824219,68.5,68.5,179211
2020-03-31 15:20:00+05:30,68.5,68.6500015258789,68.4000015258789,68.5,68.5,235510
2020-03-31 15:21:00+05:30,68.55000305175781,68.55000305175781,68.0,68.05000305175781,68.05000305175781,282591
2020-03-31 15:22:00+05:30,68.0999984741211,68.5,68.0,68.44999694824219,68.44999694824219,462543
2020-03-31 15:23:00+05:30,68.5,68.9000015258789,68.4000015258789,68.75,68.75,502126
2020-03-31 15:24:00+05:30,68.69999694824219,68.80000305175781,68.55000305175781,68.6500015258789,68.6500015258789,200717
2020-03-31 15:25:00+05:30,68.55000305175781,68.6500015258789,68.1500015258789,68.25,68.25,175403
2020-03-31 15:26:00+05:30,68.30000305175781,68.30000305175781,68.1500015258789,68.25,68.25,108890
2020-03-31 15:27:00+05:30,68.19999694824219,68.30000305175781,68.1500015258789,68.30000305175781,68.30000305175781,142142
2020-03-31 15:28:00+05:30,68.30000305175781,68.30000305175781,67.8499984741211,68.0,68.0,257939
2020-03-31 15:29:00+05:30,68.0,68.0,67.5999984741211,68.0,68.0,368195
2020-04-01 09:15:00+05:30,66.69999694824219,66.9000015258789,65.69999694824219,65.9000015258789,65.9000015258789,0
2020-04-01 09:16:00+05:30,65.94999694824219,66.0,65.25,65.3499984741211,65.3499984741211,433763
2020-04-01 09:17:00+05:30,65.5999984741211,65.75,65.19999694824219,65.5999984741211,65.5999984741211,450192
2020-04-01 09:18:00+05:30,65.6500015258789,65.69999694824219,65.5,65.69999694824219,65.69999694824219,235604
2020-04-01 09:19:00+05:30,65.69999694824219,65.80000305175781,65.44999694824219,65.75,65.75,224614
2020-04-01 09:20:00+05:30,65.75,65.9000015258789,65.69999694824219,65.80000305175781,65.80000305175781,150107
2020-04-01 09:21:00+05:30,65.75,66.0,65.75,65.75,65.75,148329
2020-04-01 09:22:00+05:30,65.80000305175781,65.8499984741211,65.6500015258789,65.69999694824219,65.69999694824219,119997
2020-04-01 09:23:00+05:30,65.69999694824219,65.80000305175781,65.55000305175781,65.5999984741211,65.5999984741211,139606
2020-04-01 09:24:00+05:30,65.5999984741211,65.6500015258789,65.3499984741211,65.4000015258789,65.4000015258789,168525
2020-04-01 09:25:00+05:30,65.44999694824219,65.5999984741211,65.4000015258789,65.55000305175781,65.55000305175781,94100
2020-04-01 09:26:00+05:30,65.5999984741211,65.75,65.55000305175781,65.69999694824219,65.69999694824219,60019
2020-04-01 09:27:00+05:30,65.69999694824219,65.9000015258789,65.6500015258789,65.9000015258789,65.9000015258789,158297
2020-04-01 09:28:00+05:30,65.9000015258789,66.0,65.9000015258789,66.0,66.0,89278
2020-04-01 09:29:00+05:30,65.94999694824219,66.0,65.80000305175781,66.0,66.0,121893
2020-04-01 09:30:00+05:30,66.0,66.0999984741211,65.94999694824219,66.0999984741211,66.0999984741211,165738
2020-04-01 09:31:00+05:30,66.0999984741211,66.19999694824219,66.0,66.0999984741211,66.0999984741211,142154
2020-04-01 09:32:00+05:30,66.0999984741211,66.19999694824219,66.0,66.0999984741211,66.0999984741211,82452
2020-04-01 09:33:00+05:30,66.19999694824219,66.3499984741211,66.1500015258789,66.30000305175781,66.30000305175781,85977
2020-04-01 09:34:00+05:30,66.3499984741211,66.44999694824219,66.19999694824219,66.19999694824219,66.19999694824219,143133
2020-04-01 09:35:00+05:30,66.25,66.30000305175781,66.05000305175781,66.19999694824219,66.19999694824219,124096
2020-04-01 09:36:00+05:30,66.19999694824219,66.30000305175781,66.1500015258789,66.25,66.25,93056
2020-04-01 09:37:00+05:30,66.19999694824219,66.5,66.1500015258789,66.4000015258789,66.4000015258789,119485
2020-04-01 09:38:00+05:30,66.44999694824219,66.44999694824219,66.30000305175781,66.4000015258789,66.4000015258789,74476
2020-04-01 09:39:00+05:30,66.4000015258789,66.44999694824219,66.3499984741211,66.4000015258789,66.4000015258789,66075
2020-04-01 09:40:00+05:30,66.4000015258789,66.69999694824219,66.3499984741211,66.6500015258789,66.6500015258789,178517
2020-04-01 09:41:00+05:30,66.6500015258789,66.9000015258789,66.55000305175781,66.80000305175781,66.80000305175781,168554
2020-04-01 09:42:00+05:30,66.75,66.9000015258789,66.69999694824219,66.69999694824219,66.69999694824219,194503
2020-04-01 09:43:00+05:30,66.69999694824219,66.69999694824219,66.44999694824219,66.5,66.5,103104
2020-04-01 09:44:00+05:30,66.5,66.5,66.3499984741211,66.4000015258789,66.4000015258789,67344
2020-04-01 09:45:00+05:30,66.4000015258789,66.4000015258789,66.19999694824219,66.19999694824219,66.19999694824219,120798
2020-04-01 09:46:00+05:30,66.19999694824219,66.55000305175781,66.1500015258789,66.4000015258789,66.4000015258789,211138
2020-04-01 09:47:00+05:30,66.4000015258789,66.69999694824219,66.3499984741211,66.5999984741211,66.5999984741211,79267
2020-04-01 09:48:00+05:30,66.5999984741211,66.5999984741211,66.4000015258789,66.4000015258789,66.4000015258789,68703
2020-04-01 09:49:00+05:30,66.44999694824219,66.5,66.4000015258789,66.44999694824219,66.44999694824219,40057
2020-04-01 09:50:00+05:30,66.44999694824219,66.44999694824219,66.25,66.25,66.25,65691
2020-04-01 09:51:00+05:30,66.25,66.30000305175781,66.19999694824219,66.19999694824219,66.19999694824219,36993
2020-04-01 09:52:00+05:30,66.19999694824219,66.25,66.1500015258789,66.1500015258789,66.1500015258789,50405
2020-04-01 09:53:00+05:30,66.3499984741211,66.44999694824219,66.3499984741211,66.44999694824219,66.44999694824219,125588
2020-04-01 09:54:00+05:30,66.5,66.5,66.25,66.30000305175781,66.30000305175781,52029
2020-04-01 09:55:00+05:30,66.30000305175781,66.4000015258789,66.25,66.30000305175781,66.30000305175781,45033
2020-04-01 09:56:00+05:30,66.3499984741211,66.4000015258789,66.25,66.30000305175781,66.30000305175781,56446
2020-04-01 09:57:00+05:30,66.3499984741211,66.4000015258789,66.30000305175781,66.4000015258789,66.4000015258789,23134
2020-04-01 09:58:00+05:30,66.44999694824219,66.55000305175781,66.4000015258789,66.5,66.5,130060
2020-04-01 09:59:00+05:30,66.5,66.5999984741211,66.5,66.55000305175781,66.55000305175781,41258
2020-04-01 10:00:00+05:30,66.55000305175781,66.69999694824219,66.5,66.5999984741211,66.5999984741211,104943
2020-04-01 10:01:00+05:30,66.5999984741211,66.5999984741211,66.5,66.5999984741211,66.5999984741211,27172
