Datetime,Open,High,Low,Close,Adj Close,Volume
2020-03-31 13:27:00+05:30,70.0999984741211,70.25,70.0999984741211,70.1500015258789,70.1500015258789,86208
2020-03-31 13:28:00+05:30,70.1500015258789,70.19999694824219,70.05000305175781,70.19999694824219,70.19999694824219,41792
2020-03-31 13:29:00+05:30,70.19999694824219,70.19999694824219,70.0999984741211,70.1500015258789,70.1500015258789,19843
2020-03-31 13:30:00+05:30,70.25,70.30000305175781,70.19999694824219,70.19999694824219,70.19999694824219,132608
2020-03-31 13:31:00+05:30,70.19999694824219,70.19999694824219,70.0999984741211,70.1500015258789,70.1500015258789,46423
2020-03-31 13:32:00+05:30,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,70.0999984741211,42829
2020-03-31 13:33:00+05:30,70.19999694824219,70.19999694824219,70.05000305175781,70.1500015258789,70.1500015258789,58446
2020-03-31 13:34:00+05:30,70.1500015258789,70.19999694824219,70.05000305175781,70.0999984741211,70.0999984741211,47895
2020-03-31 13:35:00+05:30,70.0999984741211,70.1500015258789,69.94999694824219,70.0,70.0,156530
2020-03-31 13:36:00+05:30,70.0,70.0999984741211,70.0,70.0,70.0,28912
2020-03-31 13:37:00+05:30,70.05000305175781,70.1500015258789,70.0,70.1500015258789,70.1500015258789,51685
2020-03-31 13:38:00+05:30,70.1500015258789,70.19999694824219,70.05000305175781,70.1500015258789,70.1500015258789,42048
2020-03-31 13:39:00+05:30,70.1500015258789,70.25,70.0999984741211,70.19999694824219,70.19999694824219,70597
2020-03-31 13:40:00+05:30,70.25,70.25,70.0,70.0999984741211,70.0999984741211,160668
2020-03-31 13:41:00+05:30,70.0999984741211,70.1500015258789,70.05000305175781,70.0999984741211,70.0999984741211,20022
2020-03-31 13:42:00+05:30,70.1500015258789,70.1500015258789,69.94999694824219,70.0,70.0,73263
2020-03-31 13:43:00+05:30,69.94999694824219,70.05000305175781,69.94999694824219,70.05000305175781,70.05000305175781,61114
2020-03-31 13:44:00+05:30,70.05000305175781,70.19999694824219,70.0,70.1500015258789,70.1500015258789,74805
2020-03-31 13:45:00+05:30,70.19999694824219,70.25,70.05000305175781,70.0999984741211,70.0999984741211,84053
2020-03-31 13:46:00+05:30,70.1500015258789,70.25,70.0999984741211,70.19999694824219,70.19999694824219,41544
2020-03-31 13:47:00+05:30,70.19999694824219,70.25,70.1500015258789,70.1500015258789,70.1500015258789,160434
2020-03-31 13:48:00+05:30,70.19999694824219,70.19999694824219,70.0999984741211,70.1500015258789,70.1500015258789,79101
2020-03-31 13:49:00+05:30,70.1500015258789,70.30000305175781,70.0999984741211,70.1500015258789,70.1500015258789,106551
2020-03-31 13:50:00+05:30,70.25,70.3499984741211,70.1500015258789,70.30000305175781,70.30000305175781,252272
2020-03-31 13:51:00+05:30,70.3499984741211,70.4000015258789,70.30000305175781,70.3499984741211,70.3499984741211,53357
2020-03-31 13:52:00+05:30,70.3499984741211,70.6500015258789,70.3499984741211,70.44999694824219,70.44999694824219,407607
2020-03-31 13:53:00+05:30,70.44999694824219,70.44999694824219,70.30000305175781,70.30000305175781,70.30000305175781,58433
2020-03-31 13:54:00+05:30,70.44999694824219,70.5,70.4000015258789,70.44999694824219,70.44999694824219,94638
2020-03-31 13:55:00+05:30,70.4000015258789,70.6500015258789,70.4000015258789,70.5,70.5,175536
2020-03-31 13:56:00+05:30,70.5999984741211,70.5999984741211,70.5,70.55000305175781,70.55000305175781,37993
2020-03-31 13:57:00+05:30,70.5,70.55000305175781,70.4000015258789,70.5,70.5,184541
2020-03-31 13:58:00+05:30,70.5,70.55000305175781,70.4000015258789,70.5,70.5,71710
2020-03-31 13:59:00+05:30,70.55000305175781,70.6500015258789,70.44999694824219,70.55000305175781,70.55000305175781,123623
2020-03-31 14:00:00+05:30,70.6500015258789,70.9000015258789,70.6500015258789,70.9000015258789,70.9000015258789,324260
2020-03-31 14:01:00+05:30,70.80000305175781,70.94999694824219,70.80000305175781,70.9000015258789,70.9000015258789,232545
2020-03-31 14:02:00+05:30,70.94999694824219,71.0,70.9000015258789,70.94999694824219,70.94999694824219,312911
2020-03-31 14:03:00+05:30,70.9000015258789,70.94999694824219,70.69999694824219,70.80000305175781,70.80000305175781,185462
2020-03-31 14:04:00+05:30,70.80000305175781,70.80000305175781,70.75,70.75,70.75,74464
2020-03-31 14:05:00+05:30,70.75,71.0,70.75,70.94999694824219,70.94999694824219,161661
2020-03-31 14:06:00+05:30,70.94999694824219,70.94999694824219,70.75,70.80000305175781,70.80000305175781,137709
2020-03-31 14:07:00+05:30,70.80000305175781,70.80000305175781,70.6500015258789,70.69999694824219,70.69999694824219,58758
2020-03-31 14:08:00+05:30,70.69999694824219,70.69999694824219,70.5,70.55000305175781,70.55000305175781,76452
2020-03-31 14:09:00+05:30,70.5999984741211,70.69999694824219,70.55000305175781,70.5999984741211,70.5999984741211,94255
2020-03-31 14:10:00+05:30,70.6500015258789,70.75,70.6500015258789,70.69999694824219,70.69999694824219,54804
2020-03-31 14:11:00+05:30,70.69999694824219,70.69999694824219,70.55000305175781,70.5999984741211,70.5999984741211,82798
2020-03-31 14:12:00+05:30,70.55000305175781,70.6500015258789,70.5,70.55000305175781,70.55000305175781,67068
2020-03-31 14:13:00+05:30,70.55000305175781,70.6500015258789,70.55000305175781,70.5999984741211,70.5999984741211,29210
2020-03-31 14:14:00+05:30,70.55000305175781,70.5999984741211,70.44999694824219,70.5,70.5,92447
2020-03-31 14:15:00+05:30,70.55000305175781,70.6500015258789,70.5,70.6500015258789,70.6500015258789,65017
2020-03-31 14:16:00+05:30,70.5999984741211,70.69999694824219,70.55000305175781,70.6500015258789,70.6500015258789,128814
2020-03-31 14:17:00+05:30,70.6500015258789,70.69999694824219,70.55000305175781,70.5999984741211,70.5999984741211,70170
2020-03-31 14:18:00+05:30,70.6500015258789,70.6500015258789,70.4000015258789,70.55000305175781,70.55000305175781,161697
2020-03-31 14:19:00+05:30,70.5,70.5999984741211,70.5,70.55000305175781,70.55000305175781,46547
2020-03-31 14:20:00+05:30,70.55000305175781,70.55000305175781,70.44999694824219,70.44999694824219,70.44999694824219,42203
2020-03-31 14:21:00+05:30,70.44999694824219,70.5,70.3499984741211,70.44999694824219,70.44999694824219,116562
2020-03-31 14:22:00+05:30,70.4000015258789,70.44999694824219,70.25,70.4000015258789,70.4000015258789,132507
2020-03-31 14:23:00+05:30,70.4000015258789,70.55000305175781,70.4000015258789,70.5,70.5,113857
2020-03-31 14:24:00+05:30,70.5,70.55000305175781,70.44999694824219,70.44999694824219,70.44999694824219,118468
2020-03-31 14:25:00+05:30,70.5,70.6500015258789,70.44999694824219,70.6500015258789,70.6500015258789,144417
2020-03-31 14:26:00+05:30,70.6500015258789,70.6500015258789,70.5,70.5999984741211,70.5999984741211,54887
2020-03-31 14:27:00+05:30,70.55000305175781,70.5999984741211,70.5,70.55000305175781,70.55000305175781,22075
2020-03-31 14:28:00+05:30,70.5,70.55000305175781,70.44999694824219,70.44999694824219,70.44999694824219,182949
2020-03-31 14:29:00+05:30,70.44999694824219,70.6500015258789,70.44999694824219,70.5999984741211,70.5999984741211,92173
2020-03-31 14:30:00+05:30,70.5999984741211,70.69999694824219,70.5,70.5999984741211,70.5999984741211,118544
2020-03-31 14:31:00+05:30,70.69999694824219,70.75,70.6500015258789,70.6500015258789,70.6500015258789,60447
2020-03-31 14:32:00+05:30,70.69999694824219,70.80000305175781,70.6500015258789,70.6500015258789,70.6500015258789,60852
2020-03-31 14:33:00+05:30,70.55000305175781,70.6500015258789,70.55000305175781,70.55000305175781,70.55000305175781,112857
2020-03-31 14:34:00+05:30,70.5999984741211,70.69999694824219,70.5,70.6500015258789,70.6500015258789,74669
2020-03-31 14:35:00+05:30,70.75,70.8499984741211,70.5999984741211,70.8499984741211,70.8499984741211,205465
2020-03-31 14:36:00+05:30,70.8499984741211,70.9000015258789,70.75,70.9000015258789,70.9000015258789,113352
2020-03-31 14:37:00+05:30,70.9000015258789,71.0,70.8499984741211,70.9000015258789,70.9000015258789,204347
2020-03-31 14:38:00+05:30,70.94999694824219,70.94999694824219,70.75,70.80000305175781,70.80000305175781,78292
2020-03-31 14:39:00+05:30,70.8499984741211,70.8499984741211,70.55000305175781,70.55000305175781,70.55000305175781,131859
2020-03-31 14:40:00+05:30,70.6500015258789,70.69999694824219,70.55000305175781,70.6500015258789,70.6500015258789,39843
2020-03-31 14:41:00+05:30,70.69999694824219,70.80000305175781,70.6500015258789,70.6500015258789,70.6500015258789,47833
2020-03-31 14:42:00+05:30,70.69999694824219,70.80000305175781,70.6500015258789,70.75,70.75,40644
2020-03-31 14:43:00+05:30,70.69999694824219,70.80000305175781,70.6500015258789,70.6500015258789,70.6500015258789,39186
2020-03-31 14:44:00+05:30,70.6500015258789,70.69999694824219,70.5999984741211,70.69999694824219,70.69999694824219,42303
2020-03-31 14:45:00+05:30,70.69999694824219,70.80000305175781,70.6500015258789,70.69999694824219,70.69999694824219,89772
2020-03-31 14:46:00+05:30,70.69999694824219,70.75,70.6500015258789,70.69999694824219,70.69999694824219,47952
2020-03-31 14:47:00+05:30,70.6500015258789,70.80000305175781,70.6500015258789,70.75,70.75,49559
2020-03-31 14:48:00+05:30,70.80000305175781,70.8499984741211,70.69999694824219,70.80000305175781,70.80000305175781,57004
2020-03-31 14:49:00+05:30,70.69999694824219,70.80000305175781,70.69999694824219,70.69999694824219,70.69999694824219,58984
2020-03-31 14:50:00+05:30,70.75,70.75,70.5999984741211,70.6500015258789,70.6500015258789,135448
2020-03-31 14:51:00+05:30,70.6500015258789,70.75,70.5999984741211,70.6500015258789,70.6500015258789,66537
2020-03-31 14:52:00+05:30,70.6500015258789,70.75,70.6500015258789,70.69999694824219,70.69999694824219,35334
2020-03-31 14:53:00+05:30,70.6500015258789,70.8499984741211,70.6500015258789,70.80000305175781,70.80000305175781,134017
2020-03-31 14:54:00+05:30,70.80000305175781,71.0,70.80000305175781,70.9000015258789,70.9000015258789,126528
2020-03-31 14:55:00+05:30,70.94999694824219,71.0,70.9000015258789,70.9000015258789,70.9000015258789,102964
2020-03-31 14:56:00+05:30,70.9000015258789,71.25,70.8499984741211,71.19999694824219,71.19999694824219,555694
2020-03-31 14:57:00+05:30,71.4000015258789,71.4000015258789,71.19999694824219,71.30000305175781,71.30000305175781,291040
2020-03-31 14:58:00+05:30,71.25,71.30000305175781,71.1500015258789,71.19999694824219,71.19999694824219,140043
2020-03-31 14:59:00+05:30,71.19999694824219,71.25,71.1500015258789,71.19999694824219,71.19999694824219,54291
2020-03-31 15:00:00+05:30,71.1500015258789,71.30000305175781,71.05000305175781,71.19999694824219,71.19999694824219,279049
2020-03-31 15:01:00+05:30,71.19999694824219,71.30000305175781,71.0999984741211,71.1500015258789,71.1500015258789,152641
2020-03-31 15:02:00+05:30,71.0999984741211,71.1500015258789,70.8499984741211,70.94999694824219,70.94999694824219,199909
2020-03-31 15:03:00+05:30,70.94999694824219,71.0,70.5999984741211,70.8499984741211,70.8499984741211,211190
2020-03-31 15:04:00+05:30,70.8499984741211,70.9000015258789,70.75,70.8499984741211,70.8499984741211,94304
2020-03-31 15:05:00+05:30,70.80000305175781,70.9000015258789,70.75,70.9000015258789,70.9000015258789,114220
2020-03-31 15:06:00+05:30,70.8499984741211,70.94999694824219,70.80000305175781,70.8499984741211,70.8499984741211,146859
2020-03-31 15:07:00+05:30,70.8499984741211,70.9000015258789,70.75,70.8499984741211,70.8499984741211,125638
2020-03-31 15:08:00+05:30,70.94999694824219,70.94999694824219,70.8499984741211,70.9000015258789,70.9000015258789,62249
2020-03-31 15:09:00+05:30,70.9000015258789,70.94999694824219,70.8499984741211,70.9000015258789,70.9000015258789,84687
2020-03-31 15:10:00+05:30,70.9000015258789,71.0,70.8499984741211,70.94999694824219,70.94999694824219,131622
2020-03-31 15:11:00+05:30,70.94999694824219,71.0,70.9000015258789,70.94999694824219,70.94999694824219,157274
2020-03-31 15:12:00+05:30,71.0,71.19999694824219,70.94999694824219,71.0999984741211,71.0999984741211,251472
2020-03-31 15:13:00+05:30,71.05000305175781,71.0999984741211,71.0,71.05000305175781,71.05000305175781,84203
2020-03-31 15:14:00+05:30,71.05000305175781,71.0999984741211,71.0,71.05000305175781,71.05000305175781,103370
2020-03-31 15:15:00+05:30,71.05000305175781,71.05000305175781,70.94999694824219,71.0,71.0,153210
2020-03-31 15:16:00+05:30,71.0,71.1500015258789,70.94999694824219,71.05000305175781,71.05000305175781,163375
2020-03-31 15:17:00+05:30,71.05000305175781,71.19999694824219,71.05000305175781,71.0999984741211,71.0999984741211,133092
2020-03-31 15:18:00+05:30,71.0999984741211,71.19999694824219,71.0,71.1500015258789,71.1500015258789,173668
2020-03-31 15:19:00+05:30,71.0999984741211,71.30000305175781,71.0999984741211,71.25,71.25,159277
2020-03-31 15:20:00+05:30,71.30000305175781,71.30000305175781,71.1500015258789,71.1500015258789,71.1500015258789,171604
2020-03-31 15:21:00+05:30,71.19999694824219,71.25,71.05000305175781,71.0999984741211,71.0999984741211,168609
2020-03-31 15:22:00+05:30,71.0999984741211,71.19999694824219,71.0,71.0999984741211,71.0999984741211,214244
2020-03-31 15:23:00+05:30,71.19999694824219,71.5,71.0999984741211,71.4000015258789,71.4000015258789,557367
2020-03-31 15:24:00+05:30,71.4000015258789,71.4000015258789,71.19999694824219,71.19999694824219,71.19999694824219,161729
2020-03-31 15:25:00+05:30,71.19999694824219,71.25,70.9000015258789,70.94999694824219,70.94999694824219,177306
2020-03-31 15:26:00+05:30,71.0,71.0,70.8499984741211,70.9000015258789,70.9000015258789,100988
2020-03-31 15:27:00+05:30,70.9000015258789,70.94999694824219,70.80000305175781,70.8499984741211,70.8499984741211,141539
2020-03-31 15:28:00+05:30,70.94999694824219,70.94999694824219,70.69999694824219,70.80000305175781,70.80000305175781,135996
2020-03-31 15:29:00+05:30,70.75,70.8499984741211,70.6500015258789,70.80000305175781,70.80000305175781,119192
2020-04-01 09:15:00+05:30,70.55000305175781,70.55000305175781,69.75,70.0,70.0,0
2020-04-01 09:16:00+05:30,70.0,70.05000305175781,69.6500015258789,69.8499984741211,69.8499984741211,211632
2020-04-01 09:17:00+05:30,69.80000305175781,70.0,69.75,69.9000015258789,69.9000015258789,157738
2020-04-01 09:18:00+05:30,69.94999694824219,70.0999984741211,69.75,69.80000305175781,69.80000305175781,205795
2020-04-01 09:19:00+05:30,69.80000305175781,70.1500015258789,69.5999984741211,70.1500015258789,70.1500015258789,225391
2020-04-01 09:20:00+05:30,70.0999984741211,70.0999984741211,69.9000015258789,69.9000015258789,69.9000015258789,105259
2020-04-01 09:21:00+05:30,69.8499984741211,70.0,69.8499984741211,69.94999694824219,69.94999694824219,99710
2020-04-01 09:22:00+05:30,69.9000015258789,70.0,69.9000015258789,69.94999694824219,69.94999694824219,129017
2020-04-01 09:23:00+05:30,69.94999694824219,70.05000305175781,69.80000305175781,70.05000305175781,70.05000305175781,144268
2020-04-01 09:24:00+05:30,70.0,70.0999984741211,69.8499984741211,70.05000305175781,70.05000305175781,112817
2020-04-01 09:25:00+05:30,70.05000305175781,70.25,70.0,70.1500015258789,70.1500015258789,154654
2020-04-01 09:26:00+05:30,70.19999694824219,70.19999694824219,69.94999694824219,70.0,70.0,101833
2020-04-01 09:27:00+05:30,70.0,70.1500015258789,70.0,70.05000305175781,70.05000305175781,89561
2020-04-01 09:28:00+05:30,70.05000305175781,70.0999984741211,69.9000015258789,69.94999694824219,69.94999694824219,82472
2020-04-01 09:29:00+05:30,69.94999694824219,70.05000305175781,69.9000015258789,70.05000305175781,70.05000305175781,48418
2020-04-01 09:30:00+05:30,70.0,70.0999984741211,69.8499984741211,69.9000015258789,69.9000015258789,79873
2020-04-01 09:31:00+05:30,69.9000015258789,69.94999694824219,69.69999694824219,69.69999694824219,69.69999694824219,166747
2020-04-01 09:32:00+05:30,69.80000305175781,69.9000015258789,69.75,69.80000305175781,69.80000305175781,147601
2020-04-01 09:33:00+05:30,69.80000305175781,69.80000305175781,69.69999694824219,69.75,69.75,47735
2020-04-01 09:34:00+05:30,69.80000305175781,69.94999694824219,69.75,69.80000305175781,69.80000305175781,88888
2020-04-01 09:35:00+05:30,69.80000305175781,69.80000305175781,69.44999694824219,69.44999694824219,69.44999694824219,320551
2020-04-01 09:36:00+05:30,69.4000015258789,69.69999694824219,69.4000015258789,69.55000305175781,69.55000305175781,124258
2020-04-01 09:37:00+05:30,69.5999984741211,69.69999694824219,69.5,69.69999694824219,69.69999694824219,66237
2020-04-01 09:38:00+05:30,69.69999694824219,69.75,69.69999694824219,69.69999694824219,69.69999694824219,29690
2020-04-01 09:39:00+05:30,69.75,69.9000015258789,69.69999694824219,69.8499984741211,69.8499984741211,89293
2020-04-01 09:40:00+05:30,69.8499984741211,69.8499984741211,69.6500015258789,69.69999694824219,69.69999694824219,105396
2020-04-01 09:41:00+05:30,69.69999694824219,69.69999694824219,69.55000305175781,69.55000305175781,69.55000305175781,91337
2020-04-01 09:42:00+05:30,69.55000305175781,69.5999984741211,69.44999694824219,69.44999694824219,69.44999694824219,107194
2020-04-01 09:43:00+05:30,69.5,69.55000305175781,69.44999694824219,69.55000305175781,69.55000305175781,80369
2020-04-01 09:44:00+05:30,69.5,69.5999984741211,69.44999694824219,69.55000305175781,69.55000305175781,102984
2020-04-01 09:45:00+05:30,69.55000305175781,69.55000305175781,69.44999694824219,69.5,69.5,59453
2020-04-01 09:46:00+05:30,69.5,69.80000305175781,69.44999694824219,69.75,69.75,181330
2020-04-01 09:47:00+05:30,69.80000305175781,69.80000305175781,69.55000305175781,69.55000305175781,69.55000305175781,66535
2020-04-01 09:48:00+05:30,69.6500015258789,69.6500015258789,69.55000305175781,69.5999984741211,69.5999984741211,41736
2020-04-01 09:49:00+05:30,69.55000305175781,69.8499984741211,69.55000305175781,69.80000305175781,69.80000305175781,113095
2020-04-01 09:50:00+05:30,69.80000305175781,70.05000305175781,69.75,69.94999694824219,69.94999694824219,321361
2020-04-01 09:51:00+05:30,69.94999694824219,69.94999694824219,69.8499984741211,69.8499984741211,69.8499984741211,44363
2020-04-01 09:52:00+05:30,69.9000015258789,69.94999694824219,69.75,69.8499984741211,69.8499984741211,55537
2020-04-01 09:53:00+05:30,69.80000305175781,69.8499984741211,69.75,69.80000305175781,69.80000305175781,20191
2020-04-01 09:54:00+05:30,69.80000305175781,69.8499984741211,69.6500015258789,69.69999694824219,69.69999694824219,46429
2020-04-01 09:55:00+05:30,69.75,69.8499984741211,69.6500015258789,69.80000305175781,69.80000305175781,56937
2020-04-01 09:56:00+05:30,69.80000305175781,70.0,69.80000305175781,69.94999694824219,69.94999694824219,93579
2020-04-01 09:57:00+05:30,69.94999694824219,70.4000015258789,69.94999694824219,70.25,70.25,329571
