Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-03 13:02:00+05:30,62.70000076293945,62.70000076293945,62.599998474121094,62.70000076293945,62.70000076293945,43763
2020-04-03 13:03:00+05:30,62.650001525878906,62.70000076293945,62.650001525878906,62.650001525878906,62.650001525878906,58370
2020-04-03 13:04:00+05:30,62.70000076293945,62.70000076293945,62.650001525878906,62.70000076293945,62.70000076293945,18224
2020-04-03 13:05:00+05:30,62.70000076293945,62.70000076293945,62.599998474121094,62.70000076293945,62.70000076293945,65345
2020-04-03 13:06:00+05:30,62.70000076293945,62.75,62.70000076293945,62.75,62.75,28261
2020-04-03 13:07:00+05:30,62.75,62.79999923706055,62.650001525878906,62.75,62.75,68192
2020-04-03 13:08:00+05:30,62.75,62.75,62.599998474121094,62.70000076293945,62.70000076293945,70557
2020-04-03 13:09:00+05:30,62.70000076293945,62.75,62.650001525878906,62.75,62.75,56305
2020-04-03 13:10:00+05:30,62.75,62.75,62.70000076293945,62.75,62.75,32996
2020-04-03 13:11:00+05:30,62.70000076293945,62.79999923706055,62.70000076293945,62.70000076293945,62.70000076293945,22196
2020-04-03 13:12:00+05:30,62.75,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,74071
2020-04-03 13:13:00+05:30,62.79999923706055,62.79999923706055,62.75,62.79999923706055,62.79999923706055,12767
2020-04-03 13:14:00+05:30,62.75,62.79999923706055,62.75,62.79999923706055,62.79999923706055,15567
2020-04-03 13:15:00+05:30,62.79999923706055,62.79999923706055,62.75,62.79999923706055,62.79999923706055,33089
2020-04-03 13:16:00+05:30,62.75,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,25909
2020-04-03 13:17:00+05:30,62.79999923706055,62.79999923706055,62.75,62.75,62.75,8092
2020-04-03 13:18:00+05:30,62.79999923706055,62.79999923706055,62.75,62.75,62.75,7592
2020-04-03 13:19:00+05:30,62.79999923706055,62.79999923706055,62.75,62.75,62.75,8443
2020-04-03 13:20:00+05:30,62.79999923706055,62.79999923706055,62.75,62.79999923706055,62.79999923706055,14727
2020-04-03 13:21:00+05:30,62.79999923706055,62.79999923706055,62.75,62.79999923706055,62.79999923706055,12620
2020-04-03 13:22:00+05:30,62.79999923706055,62.79999923706055,62.75,62.79999923706055,62.79999923706055,14844
2020-04-03 13:23:00+05:30,62.75,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,45457
2020-04-03 13:24:00+05:30,62.79999923706055,62.79999923706055,62.650001525878906,62.75,62.75,67210
2020-04-03 13:25:00+05:30,62.75,62.75,62.650001525878906,62.70000076293945,62.70000076293945,23183
2020-04-03 13:26:00+05:30,62.70000076293945,62.75,62.650001525878906,62.650001525878906,62.650001525878906,120009
2020-04-03 13:27:00+05:30,62.650001525878906,62.75,62.599998474121094,62.75,62.75,62953
2020-04-03 13:28:00+05:30,62.75,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,26209
2020-04-03 13:29:00+05:30,62.79999923706055,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,31515
2020-04-03 13:30:00+05:30,62.79999923706055,62.79999923706055,62.75,62.79999923706055,62.79999923706055,22298
2020-04-03 13:31:00+05:30,62.79999923706055,62.79999923706055,62.75,62.75,62.75,19145
2020-04-03 13:32:00+05:30,62.75,62.79999923706055,62.75,62.79999923706055,62.79999923706055,13820
2020-04-03 13:33:00+05:30,62.79999923706055,62.79999923706055,62.75,62.79999923706055,62.79999923706055,14735
2020-04-03 13:34:00+05:30,62.79999923706055,62.79999923706055,62.75,62.75,62.75,43661
2020-04-03 13:35:00+05:30,62.79999923706055,62.900001525878906,62.75,62.900001525878906,62.900001525878906,331923
2020-04-03 13:36:00+05:30,62.900001525878906,63.150001525878906,62.900001525878906,63.0,63.0,413787
2020-04-03 13:37:00+05:30,62.900001525878906,63.0,62.849998474121094,62.900001525878906,62.900001525878906,79328
2020-04-03 13:38:00+05:30,62.900001525878906,63.0,62.900001525878906,63.0,63.0,98953
2020-04-03 13:39:00+05:30,63.0,63.0,62.900001525878906,63.0,63.0,98836
2020-04-03 13:40:00+05:30,63.0,63.0,62.900001525878906,63.0,63.0,64337
2020-04-03 13:41:00+05:30,63.0,63.0,62.900001525878906,62.95000076293945,62.95000076293945,83482
2020-04-03 13:42:00+05:30,63.0,63.20000076293945,62.95000076293945,63.099998474121094,63.099998474121094,379840
2020-04-03 13:43:00+05:30,63.099998474121094,63.099998474121094,62.900001525878906,63.0,63.0,129263
2020-04-03 13:44:00+05:30,63.0,63.0,62.900001525878906,63.0,63.0,61160
2020-04-03 13:45:00+05:30,63.0,63.0,62.900001525878906,62.95000076293945,62.95000076293945,41504
2020-04-03 13:46:00+05:30,62.95000076293945,62.95000076293945,62.900001525878906,62.95000076293945,62.95000076293945,52473
2020-04-03 13:47:00+05:30,62.95000076293945,63.04999923706055,62.900001525878906,63.04999923706055,63.04999923706055,161919
2020-04-03 13:48:00+05:30,63.0,63.0,62.900001525878906,62.900001525878906,62.900001525878906,144096
2020-04-03 13:49:00+05:30,62.95000076293945,62.95000076293945,62.70000076293945,62.79999923706055,62.79999923706055,155053
2020-04-03 13:50:00+05:30,62.79999923706055,62.95000076293945,62.75,62.900001525878906,62.900001525878906,58440
2020-04-03 13:51:00+05:30,62.95000076293945,62.95000076293945,62.79999923706055,62.849998474121094,62.849998474121094,103476
2020-04-03 13:52:00+05:30,62.79999923706055,62.849998474121094,62.70000076293945,62.75,62.75,67560
2020-04-03 13:53:00+05:30,62.75,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,32902
2020-04-03 13:54:00+05:30,62.79999923706055,62.849998474121094,62.70000076293945,62.75,62.75,40295
2020-04-03 13:55:00+05:30,62.79999923706055,62.849998474121094,62.70000076293945,62.75,62.75,57436
2020-04-03 13:56:00+05:30,62.75,62.79999923706055,62.70000076293945,62.75,62.75,13152
2020-04-03 13:57:00+05:30,62.75,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,50528
2020-04-03 13:58:00+05:30,62.79999923706055,62.79999923706055,62.75,62.79999923706055,62.79999923706055,30026
2020-04-03 13:59:00+05:30,62.75,62.849998474121094,62.75,62.849998474121094,62.849998474121094,88318
2020-04-03 14:00:00+05:30,62.79999923706055,62.849998474121094,62.79999923706055,62.849998474121094,62.849998474121094,12017
2020-04-03 14:01:00+05:30,62.849998474121094,62.849998474121094,62.599998474121094,62.650001525878906,62.650001525878906,124784
2020-04-03 14:02:00+05:30,62.599998474121094,62.650001525878906,62.54999923706055,62.54999923706055,62.54999923706055,91531
2020-04-03 14:03:00+05:30,62.650001525878906,62.79999923706055,62.54999923706055,62.79999923706055,62.79999923706055,129686
2020-04-03 14:04:00+05:30,62.79999923706055,62.900001525878906,62.70000076293945,62.75,62.75,159817
2020-04-03 14:05:00+05:30,62.75,62.79999923706055,62.70000076293945,62.70000076293945,62.70000076293945,44739
2020-04-03 14:06:00+05:30,62.70000076293945,62.70000076293945,62.599998474121094,62.650001525878906,62.650001525878906,37583
2020-04-03 14:07:00+05:30,62.599998474121094,62.75,62.599998474121094,62.75,62.75,124726
2020-04-03 14:08:00+05:30,62.75,62.75,62.650001525878906,62.650001525878906,62.650001525878906,56721
2020-04-03 14:09:00+05:30,62.70000076293945,62.70000076293945,62.599998474121094,62.650001525878906,62.650001525878906,82922
2020-04-03 14:10:00+05:30,62.650001525878906,62.75,62.599998474121094,62.650001525878906,62.650001525878906,58892
2020-04-03 14:11:00+05:30,62.650001525878906,62.70000076293945,62.54999923706055,62.599998474121094,62.599998474121094,108909
2020-04-03 14:12:00+05:30,62.54999923706055,62.650001525878906,62.5,62.54999923706055,62.54999923706055,205745
2020-04-03 14:13:00+05:30,62.599998474121094,62.599998474121094,62.5,62.5,62.5,34446
2020-04-03 14:14:00+05:30,62.5,62.5,62.400001525878906,62.5,62.5,195493
2020-04-03 14:15:00+05:30,62.400001525878906,62.599998474121094,62.400001525878906,62.54999923706055,62.54999923706055,137668
2020-04-03 14:16:00+05:30,62.54999923706055,62.650001525878906,62.5,62.599998474121094,62.599998474121094,41390
2020-04-03 14:17:00+05:30,62.599998474121094,62.75,62.54999923706055,62.75,62.75,71916
2020-04-03 14:18:00+05:30,62.650001525878906,62.75,62.599998474121094,62.70000076293945,62.70000076293945,24587
2020-04-03 14:19:00+05:30,62.70000076293945,62.75,62.650001525878906,62.70000076293945,62.70000076293945,25854
2020-04-03 14:20:00+05:30,62.75,62.75,62.54999923706055,62.54999923706055,62.54999923706055,36114
2020-04-03 14:21:00+05:30,62.599998474121094,62.650001525878906,62.54999923706055,62.650001525878906,62.650001525878906,25430
2020-04-03 14:22:00+05:30,62.650001525878906,62.650001525878906,62.599998474121094,62.599998474121094,62.599998474121094,9411
2020-04-03 14:23:00+05:30,62.650001525878906,62.70000076293945,62.54999923706055,62.599998474121094,62.599998474121094,44635
2020-04-03 14:24:00+05:30,62.599998474121094,62.650001525878906,62.5,62.599998474121094,62.599998474121094,38280
2020-04-03 14:25:00+05:30,62.650001525878906,62.70000076293945,62.599998474121094,62.70000076293945,62.70000076293945,43216
2020-04-03 14:26:00+05:30,62.70000076293945,62.70000076293945,62.599998474121094,62.70000076293945,62.70000076293945,31748
2020-04-03 14:27:00+05:30,62.650001525878906,62.79999923706055,62.650001525878906,62.75,62.75,90991
2020-04-03 14:28:00+05:30,62.70000076293945,62.75,62.650001525878906,62.75,62.75,14721
2020-04-03 14:29:00+05:30,62.75,62.79999923706055,62.70000076293945,62.75,62.75,43231
2020-04-03 14:30:00+05:30,62.70000076293945,62.75,62.650001525878906,62.650001525878906,62.650001525878906,35859
2020-04-03 14:31:00+05:30,62.75,62.75,62.599998474121094,62.70000076293945,62.70000076293945,42287
2020-04-03 14:32:00+05:30,62.650001525878906,62.75,62.599998474121094,62.599998474121094,62.599998474121094,22742
2020-04-03 14:33:00+05:30,62.599998474121094,62.70000076293945,62.599998474121094,62.70000076293945,62.70000076293945,25767
2020-04-03 14:34:00+05:30,62.650001525878906,62.70000076293945,62.599998474121094,62.70000076293945,62.70000076293945,13843
2020-04-03 14:35:00+05:30,62.650001525878906,62.75,62.599998474121094,62.650001525878906,62.650001525878906,131437
2020-04-03 14:36:00+05:30,62.75,62.75,62.650001525878906,62.75,62.75,30365
2020-04-03 14:37:00+05:30,62.70000076293945,62.75,62.650001525878906,62.75,62.75,13722
2020-04-03 14:38:00+05:30,62.75,62.75,62.650001525878906,62.75,62.75,14139
2020-04-03 14:39:00+05:30,62.70000076293945,62.75,62.650001525878906,62.70000076293945,62.70000076293945,38298
2020-04-03 14:40:00+05:30,62.70000076293945,62.75,62.650001525878906,62.70000076293945,62.70000076293945,24301
2020-04-03 14:41:00+05:30,62.70000076293945,62.849998474121094,62.650001525878906,62.75,62.75,122261
2020-04-03 14:42:00+05:30,62.79999923706055,62.849998474121094,62.70000076293945,62.75,62.75,41849
2020-04-03 14:43:00+05:30,62.75,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,30499
2020-04-03 14:44:00+05:30,62.79999923706055,62.849998474121094,62.75,62.849998474121094,62.849998474121094,26508
2020-04-03 14:45:00+05:30,62.849998474121094,62.849998474121094,62.75,62.75,62.75,26995
2020-04-03 14:46:00+05:30,62.79999923706055,62.849998474121094,62.75,62.849998474121094,62.849998474121094,226022
2020-04-03 14:47:00+05:30,62.849998474121094,62.900001525878906,62.75,62.849998474121094,62.849998474121094,70676
2020-04-03 14:48:00+05:30,62.79999923706055,62.849998474121094,62.79999923706055,62.79999923706055,62.79999923706055,20041
2020-04-03 14:49:00+05:30,62.79999923706055,62.900001525878906,62.79999923706055,62.849998474121094,62.849998474121094,41034
2020-04-03 14:50:00+05:30,62.849998474121094,62.900001525878906,62.75,62.849998474121094,62.849998474121094,46708
2020-04-03 14:51:00+05:30,62.79999923706055,62.900001525878906,62.75,62.900001525878906,62.900001525878906,44457
2020-04-03 14:52:00+05:30,62.900001525878906,62.900001525878906,62.79999923706055,62.849998474121094,62.849998474121094,65412
2020-04-03 14:53:00+05:30,62.900001525878906,62.900001525878906,62.79999923706055,62.900001525878906,62.900001525878906,50788
2020-04-03 14:54:00+05:30,62.900001525878906,62.95000076293945,62.849998474121094,62.900001525878906,62.900001525878906,35515
2020-04-03 14:55:00+05:30,62.900001525878906,62.95000076293945,62.849998474121094,62.95000076293945,62.95000076293945,33414
2020-04-03 14:56:00+05:30,62.95000076293945,62.95000076293945,62.900001525878906,62.95000076293945,62.95000076293945,124358
2020-04-03 14:57:00+05:30,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,62.95000076293945,21607
2020-04-03 14:58:00+05:30,62.95000076293945,63.0,62.900001525878906,63.0,63.0,50053
2020-04-03 14:59:00+05:30,62.95000076293945,63.0,62.95000076293945,63.0,63.0,89947
2020-04-03 15:00:00+05:30,63.0,63.0,62.900001525878906,62.95000076293945,62.95000076293945,86848
2020-04-03 15:01:00+05:30,62.95000076293945,62.95000076293945,62.79999923706055,62.849998474121094,62.849998474121094,70322
2020-04-03 15:02:00+05:30,62.79999923706055,62.849998474121094,62.70000076293945,62.70000076293945,62.70000076293945,87882
2020-04-03 15:03:00+05:30,62.70000076293945,62.75,62.70000076293945,62.75,62.75,30800
2020-04-03 15:04:00+05:30,62.75,62.849998474121094,62.70000076293945,62.849998474121094,62.849998474121094,188454
2020-04-03 15:05:00+05:30,62.849998474121094,62.849998474121094,62.75,62.75,62.75,35620
2020-04-03 15:06:00+05:30,62.79999923706055,62.79999923706055,62.70000076293945,62.75,62.75,25953
2020-04-03 15:07:00+05:30,62.70000076293945,62.849998474121094,62.70000076293945,62.849998474121094,62.849998474121094,42383
2020-04-03 15:08:00+05:30,62.79999923706055,62.849998474121094,62.75,62.79999923706055,62.79999923706055,36999
2020-04-03 15:09:00+05:30,62.79999923706055,62.849998474121094,62.75,62.849998474121094,62.849998474121094,120670
2020-04-03 15:10:00+05:30,62.900001525878906,62.900001525878906,62.79999923706055,62.849998474121094,62.849998474121094,138141
2020-04-03 15:11:00+05:30,62.849998474121094,62.900001525878906,62.75,62.75,62.75,99504
2020-04-03 15:12:00+05:30,62.75,62.849998474121094,62.75,62.79999923706055,62.79999923706055,73732
2020-04-03 15:13:00+05:30,62.75,62.900001525878906,62.75,62.900001525878906,62.900001525878906,62477
2020-04-03 15:14:00+05:30,62.900001525878906,62.900001525878906,62.79999923706055,62.849998474121094,62.849998474121094,51404
2020-04-03 15:15:00+05:30,62.900001525878906,62.95000076293945,62.849998474121094,62.95000076293945,62.95000076293945,172807
2020-04-03 15:16:00+05:30,62.900001525878906,62.95000076293945,62.849998474121094,62.849998474121094,62.849998474121094,103771
2020-04-03 15:17:00+05:30,62.900001525878906,62.95000076293945,62.849998474121094,62.849998474121094,62.849998474121094,91653
2020-04-03 15:18:00+05:30,62.900001525878906,62.900001525878906,62.79999923706055,62.849998474121094,62.849998474121094,79802
2020-04-03 15:19:00+05:30,62.849998474121094,62.900001525878906,62.650001525878906,62.75,62.75,209217
2020-04-03 15:20:00+05:30,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,63911
2020-04-03 15:21:00+05:30,62.79999923706055,62.849998474121094,62.70000076293945,62.849998474121094,62.849998474121094,69378
2020-04-03 15:22:00+05:30,62.849998474121094,62.849998474121094,62.650001525878906,62.70000076293945,62.70000076293945,137068
2020-04-03 15:23:00+05:30,62.70000076293945,62.849998474121094,62.70000076293945,62.849998474121094,62.849998474121094,77146
2020-04-03 15:24:00+05:30,62.849998474121094,62.900001525878906,62.70000076293945,62.849998474121094,62.849998474121094,92830
2020-04-03 15:25:00+05:30,62.849998474121094,62.849998474121094,62.75,62.849998474121094,62.849998474121094,81833
2020-04-03 15:26:00+05:30,62.849998474121094,62.849998474121094,62.75,62.75,62.75,78694
2020-04-03 15:27:00+05:30,62.849998474121094,62.849998474121094,62.70000076293945,62.79999923706055,62.79999923706055,82118
2020-04-03 15:28:00+05:30,62.79999923706055,62.79999923706055,62.70000076293945,62.79999923706055,62.79999923706055,85439
2020-04-03 15:29:00+05:30,62.79999923706055,62.849998474121094,62.75,62.849998474121094,62.849998474121094,92270
2020-04-07 09:15:00+05:30,66.30000305175781,67.25,65.80000305175781,65.8499984741211,65.8499984741211,0
2020-04-07 09:16:00+05:30,65.8499984741211,66.0999984741211,65.75,65.94999694824219,65.94999694824219,358788
2020-04-07 09:17:00+05:30,65.9000015258789,66.25,65.80000305175781,66.05000305175781,66.05000305175781,287971
2020-04-07 09:18:00+05:30,65.94999694824219,66.05000305175781,65.75,65.80000305175781,65.80000305175781,142687
2020-04-07 09:19:00+05:30,65.80000305175781,65.9000015258789,65.69999694824219,65.9000015258789,65.9000015258789,196001
2020-04-07 09:20:00+05:30,65.9000015258789,66.0999984741211,65.69999694824219,65.69999694824219,65.69999694824219,292598
2020-04-07 09:21:00+05:30,65.80000305175781,66.4000015258789,65.69999694824219,66.4000015258789,66.4000015258789,289201
2020-04-07 09:22:00+05:30,66.30000305175781,66.4000015258789,65.8499984741211,66.0,66.0,146689
2020-04-07 09:23:00+05:30,66.0999984741211,66.0999984741211,65.9000015258789,66.0,66.0,148846
2020-04-07 09:24:00+05:30,65.94999694824219,66.0,65.9000015258789,66.0,66.0,111418
2020-04-07 09:25:00+05:30,66.0,66.1500015258789,65.94999694824219,66.0999984741211,66.0999984741211,127868
