Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-03 09:49:00+05:30,78.0,78.0,77.94999694824219,78.0,78.0,63455
2020-04-03 09:50:00+05:30,78.0,78.0,77.94999694824219,78.0,78.0,71027
2020-04-03 09:51:00+05:30,78.0,78.0,77.94999694824219,78.0,78.0,24015
2020-04-03 09:52:00+05:30,78.0,78.0,77.5999984741211,77.8499984741211,77.8499984741211,110778
2020-04-03 09:53:00+05:30,77.80000305175781,77.8499984741211,77.5999984741211,77.69999694824219,77.69999694824219,31821
2020-04-03 09:54:00+05:30,77.69999694824219,77.75,77.5999984741211,77.69999694824219,77.69999694824219,48130
2020-04-03 09:55:00+05:30,77.75,77.75,77.4000015258789,77.44999694824219,77.44999694824219,105329
2020-04-03 09:56:00+05:30,77.44999694824219,77.5,77.4000015258789,77.5,77.5,36760
2020-04-03 09:57:00+05:30,77.44999694824219,77.5999984741211,77.44999694824219,77.5,77.5,14038
2020-04-03 09:58:00+05:30,77.5,77.55000305175781,77.4000015258789,77.5,77.5,48977
2020-04-03 09:59:00+05:30,77.4000015258789,77.44999694824219,77.25,77.25,77.25,87803
2020-04-03 10:00:00+05:30,77.25,77.25,77.0999984741211,77.19999694824219,77.19999694824219,80262
2020-04-03 10:01:00+05:30,77.25,77.3499984741211,77.0999984741211,77.19999694824219,77.19999694824219,77276
2020-04-03 10:02:00+05:30,77.19999694824219,77.19999694824219,76.80000305175781,76.80000305175781,76.80000305175781,268702
2020-04-03 10:03:00+05:30,76.9000015258789,76.94999694824219,76.8499984741211,76.9000015258789,76.9000015258789,29548
2020-04-03 10:04:00+05:30,76.9000015258789,76.94999694824219,76.8499984741211,76.94999694824219,76.94999694824219,30093
2020-04-03 10:05:00+05:30,76.94999694824219,77.05000305175781,76.9000015258789,77.0,77.0,69643
2020-04-03 10:06:00+05:30,77.05000305175781,77.1500015258789,77.0,77.0999984741211,77.0999984741211,17517
2020-04-03 10:07:00+05:30,77.0999984741211,77.1500015258789,77.0999984741211,77.1500015258789,77.1500015258789,13209
2020-04-03 10:08:00+05:30,77.0999984741211,77.1500015258789,77.05000305175781,77.05000305175781,77.05000305175781,48131
2020-04-03 10:09:00+05:30,77.0999984741211,77.1500015258789,77.05000305175781,77.1500015258789,77.1500015258789,20835
2020-04-03 10:10:00+05:30,77.05000305175781,77.19999694824219,77.05000305175781,77.0999984741211,77.0999984741211,34156
2020-04-03 10:11:00+05:30,77.19999694824219,77.19999694824219,77.0999984741211,77.19999694824219,77.19999694824219,10731
2020-04-03 10:12:00+05:30,77.1500015258789,77.25,77.1500015258789,77.25,77.25,14510
2020-04-03 10:13:00+05:30,77.19999694824219,77.30000305175781,77.0999984741211,77.1500015258789,77.1500015258789,41759
2020-04-03 10:14:00+05:30,77.1500015258789,77.1500015258789,77.0,77.0999984741211,77.0999984741211,33935
2020-04-03 10:15:00+05:30,77.0999984741211,77.19999694824219,77.0,77.05000305175781,77.05000305175781,71817
2020-04-03 10:16:00+05:30,77.05000305175781,77.19999694824219,77.05000305175781,77.1500015258789,77.1500015258789,22312
2020-04-03 10:17:00+05:30,77.1500015258789,77.4000015258789,77.1500015258789,77.25,77.25,50327
2020-04-03 10:18:00+05:30,77.19999694824219,77.25,77.1500015258789,77.19999694824219,77.19999694824219,14677
2020-04-03 10:19:00+05:30,77.25,77.30000305175781,77.1500015258789,77.25,77.25,25542
2020-04-03 10:20:00+05:30,77.25,77.30000305175781,77.1500015258789,77.25,77.25,12339
2020-04-03 10:21:00+05:30,77.25,77.25,77.1500015258789,77.19999694824219,77.19999694824219,30185
2020-04-03 10:22:00+05:30,77.19999694824219,77.30000305175781,77.1500015258789,77.19999694824219,77.19999694824219,6995
2020-04-03 10:23:00+05:30,77.19999694824219,77.19999694824219,77.0999984741211,77.1500015258789,77.1500015258789,15967
2020-04-03 10:24:00+05:30,77.1500015258789,77.19999694824219,77.0999984741211,77.19999694824219,77.19999694824219,19083
2020-04-03 10:25:00+05:30,77.0999984741211,77.19999694824219,77.05000305175781,77.0999984741211,77.0999984741211,19159
2020-04-03 10:26:00+05:30,77.1500015258789,77.19999694824219,77.0999984741211,77.1500015258789,77.1500015258789,8372
2020-04-03 10:27:00+05:30,77.19999694824219,77.19999694824219,77.0,77.05000305175781,77.05000305175781,34447
2020-04-03 10:28:00+05:30,77.05000305175781,77.25,77.0,77.0999984741211,77.0999984741211,41276
2020-04-03 10:29:00+05:30,77.0999984741211,77.19999694824219,77.0999984741211,77.1500015258789,77.1500015258789,6697
2020-04-03 10:30:00+05:30,77.1500015258789,77.19999694824219,77.0999984741211,77.0999984741211,77.0999984741211,20896
2020-04-03 10:31:00+05:30,77.0999984741211,77.19999694824219,77.0999984741211,77.0999984741211,77.0999984741211,11438
2020-04-03 10:32:00+05:30,77.0999984741211,77.19999694824219,77.0999984741211,77.0999984741211,77.0999984741211,13592
2020-04-03 10:33:00+05:30,77.0999984741211,77.30000305175781,77.0999984741211,77.19999694824219,77.19999694824219,20430
2020-04-03 10:34:00+05:30,77.19999694824219,77.25,77.19999694824219,77.19999694824219,77.19999694824219,9040
2020-04-03 10:35:00+05:30,77.25,77.30000305175781,77.1500015258789,77.19999694824219,77.19999694824219,19204
2020-04-03 10:36:00+05:30,77.19999694824219,77.25,77.1500015258789,77.1500015258789,77.1500015258789,7768
2020-04-03 10:37:00+05:30,77.19999694824219,77.19999694824219,77.0,77.05000305175781,77.05000305175781,40823
2020-04-03 10:38:00+05:30,77.05000305175781,77.1500015258789,77.0,77.05000305175781,77.05000305175781,16062
2020-04-03 10:39:00+05:30,77.0999984741211,77.0999984741211,76.94999694824219,77.0,77.0,90147
2020-04-03 10:40:00+05:30,76.94999694824219,77.05000305175781,76.94999694824219,77.0,77.0,14045
2020-04-03 10:41:00+05:30,77.0,77.1500015258789,76.94999694824219,77.1500015258789,77.1500015258789,22345
2020-04-03 10:42:00+05:30,77.1500015258789,77.1500015258789,77.05000305175781,77.1500015258789,77.1500015258789,8337
2020-04-03 10:43:00+05:30,77.05000305175781,77.1500015258789,77.05000305175781,77.0999984741211,77.0999984741211,13027
2020-04-03 10:44:00+05:30,77.1500015258789,77.1500015258789,77.0,77.0999984741211,77.0999984741211,9028
2020-04-03 10:45:00+05:30,77.0,77.0999984741211,76.9000015258789,77.0,77.0,43291
2020-04-03 10:46:00+05:30,76.94999694824219,77.0,76.9000015258789,77.0,77.0,13471
2020-04-03 10:47:00+05:30,76.94999694824219,77.0999984741211,76.8499984741211,76.94999694824219,76.94999694824219,47655
2020-04-03 10:48:00+05:30,76.9000015258789,76.94999694824219,76.8499984741211,76.9000015258789,76.9000015258789,10089
2020-04-03 10:49:00+05:30,76.8499984741211,76.9000015258789,76.80000305175781,76.8499984741211,76.8499984741211,13646
2020-04-03 10:50:00+05:30,76.8499984741211,76.9000015258789,76.8499984741211,76.8499984741211,76.8499984741211,16891
2020-04-03 10:51:00+05:30,76.8499984741211,76.94999694824219,76.8499984741211,76.9000015258789,76.9000015258789,9601
2020-04-03 10:52:00+05:30,76.8499984741211,76.94999694824219,76.8499984741211,76.94999694824219,76.94999694824219,7061
2020-04-03 10:53:00+05:30,76.94999694824219,76.94999694824219,76.9000015258789,76.9000015258789,76.9000015258789,4303
2020-04-03 10:54:00+05:30,76.94999694824219,77.0,76.9000015258789,76.94999694824219,76.94999694824219,13243
2020-04-03 10:55:00+05:30,76.94999694824219,77.0,76.8499984741211,76.94999694824219,76.94999694824219,21569
2020-04-03 10:56:00+05:30,76.94999694824219,76.94999694824219,76.8499984741211,76.8499984741211,76.8499984741211,15122
2020-04-03 10:57:00+05:30,76.8499984741211,77.0,76.8499984741211,76.94999694824219,76.94999694824219,20619
2020-04-03 10:58:00+05:30,76.94999694824219,76.94999694824219,76.9000015258789,76.94999694824219,76.94999694824219,14838
2020-04-03 10:59:00+05:30,76.9000015258789,76.94999694824219,76.80000305175781,76.80000305175781,76.80000305175781,17725
2020-04-03 11:00:00+05:30,76.9000015258789,76.9000015258789,76.80000305175781,76.8499984741211,76.8499984741211,18790
2020-04-03 11:01:00+05:30,76.8499984741211,76.9000015258789,76.75,76.80000305175781,76.80000305175781,47910
2020-04-03 11:02:00+05:30,76.75,76.80000305175781,76.6500015258789,76.69999694824219,76.69999694824219,48980
2020-04-03 11:03:00+05:30,76.69999694824219,76.69999694824219,76.5999984741211,76.69999694824219,76.69999694824219,33480
2020-04-03 11:04:00+05:30,76.69999694824219,76.80000305175781,76.5999984741211,76.80000305175781,76.80000305175781,57268
2020-04-03 11:05:00+05:30,76.69999694824219,76.80000305175781,76.6500015258789,76.75,76.75,29694
2020-04-03 11:06:00+05:30,76.69999694824219,76.9000015258789,76.69999694824219,76.8499984741211,76.8499984741211,24885
2020-04-03 11:07:00+05:30,76.94999694824219,76.94999694824219,76.80000305175781,76.80000305175781,76.80000305175781,7121
2020-04-03 11:08:00+05:30,76.9000015258789,76.94999694824219,76.80000305175781,76.9000015258789,76.9000015258789,18008
2020-04-03 11:09:00+05:30,76.94999694824219,76.94999694824219,76.8499984741211,76.9000015258789,76.9000015258789,39502
2020-04-03 11:10:00+05:30,76.9000015258789,77.0,76.9000015258789,76.94999694824219,76.94999694824219,30348
2020-04-03 11:11:00+05:30,76.94999694824219,76.94999694824219,76.9000015258789,76.94999694824219,76.94999694824219,12010
2020-04-03 11:12:00+05:30,76.94999694824219,77.05000305175781,76.9000015258789,76.94999694824219,76.94999694824219,73283
2020-04-03 11:13:00+05:30,76.9000015258789,77.1500015258789,76.9000015258789,77.0999984741211,77.0999984741211,15837
2020-04-03 11:14:00+05:30,77.05000305175781,77.30000305175781,77.05000305175781,77.25,77.25,30733
2020-04-03 11:15:00+05:30,77.30000305175781,77.3499984741211,77.19999694824219,77.30000305175781,77.30000305175781,33759
2020-04-03 11:16:00+05:30,77.30000305175781,77.5999984741211,77.30000305175781,77.5999984741211,77.5999984741211,62515
2020-04-03 11:17:00+05:30,77.55000305175781,77.5999984741211,77.4000015258789,77.5999984741211,77.5999984741211,53892
2020-04-03 11:18:00+05:30,77.5999984741211,77.5999984741211,77.4000015258789,77.5,77.5,19264
2020-04-03 11:19:00+05:30,77.44999694824219,77.5999984741211,77.44999694824219,77.5,77.5,68450
2020-04-03 11:20:00+05:30,77.5,77.5999984741211,77.44999694824219,77.5,77.5,35207
2020-04-03 11:21:00+05:30,77.44999694824219,77.5,77.4000015258789,77.4000015258789,77.4000015258789,10186
2020-04-03 11:22:00+05:30,77.44999694824219,77.44999694824219,77.25,77.3499984741211,77.3499984741211,12976
2020-04-03 11:23:00+05:30,77.30000305175781,77.4000015258789,77.25,77.30000305175781,77.30000305175781,26991
2020-04-03 11:24:00+05:30,77.25,77.30000305175781,77.19999694824219,77.25,77.25,8473
2020-04-03 11:25:00+05:30,77.3499984741211,77.4000015258789,77.30000305175781,77.4000015258789,77.4000015258789,22026
2020-04-03 11:26:00+05:30,77.30000305175781,77.44999694824219,77.30000305175781,77.4000015258789,77.4000015258789,13689
2020-04-03 11:27:00+05:30,77.3499984741211,77.44999694824219,77.30000305175781,77.30000305175781,77.30000305175781,10607
2020-04-03 11:28:00+05:30,77.4000015258789,77.4000015258789,77.30000305175781,77.30000305175781,77.30000305175781,7169
2020-04-03 11:29:00+05:30,77.3499984741211,77.3499984741211,77.30000305175781,77.30000305175781,77.30000305175781,14097
2020-04-03 11:30:00+05:30,77.4000015258789,77.44999694824219,77.25,77.3499984741211,77.3499984741211,19229
2020-04-03 11:31:00+05:30,77.3499984741211,77.3499984741211,77.25,77.30000305175781,77.30000305175781,7532
2020-04-03 11:32:00+05:30,77.19999694824219,77.3499984741211,77.19999694824219,77.25,77.25,6663
2020-04-03 11:33:00+05:30,77.3499984741211,77.3499984741211,77.25,77.25,77.25,3673
2020-04-03 11:34:00+05:30,77.25,77.30000305175781,77.1500015258789,77.1500015258789,77.1500015258789,17760
2020-04-03 11:35:00+05:30,77.19999694824219,77.30000305175781,77.1500015258789,77.25,77.25,11333
2020-04-03 11:36:00+05:30,77.25,77.30000305175781,77.1500015258789,77.25,77.25,5661
2020-04-03 11:37:00+05:30,77.19999694824219,77.3499984741211,77.19999694824219,77.3499984741211,77.3499984741211,10928
2020-04-03 11:38:00+05:30,77.30000305175781,77.4000015258789,77.30000305175781,77.30000305175781,77.30000305175781,5295
2020-04-03 11:39:00+05:30,77.30000305175781,77.4000015258789,77.30000305175781,77.3499984741211,77.3499984741211,6033
2020-04-03 11:40:00+05:30,77.4000015258789,77.4000015258789,77.3499984741211,77.4000015258789,77.4000015258789,6527
2020-04-03 11:41:00+05:30,77.4000015258789,77.4000015258789,77.3499984741211,77.3499984741211,77.3499984741211,8957
2020-04-03 11:42:00+05:30,77.3499984741211,77.55000305175781,77.3499984741211,77.44999694824219,77.44999694824219,41049
2020-04-03 11:43:00+05:30,77.5,77.55000305175781,77.44999694824219,77.5,77.5,16311
2020-04-03 11:44:00+05:30,77.44999694824219,77.55000305175781,77.44999694824219,77.44999694824219,77.44999694824219,11100
2020-04-03 11:45:00+05:30,77.44999694824219,77.44999694824219,77.3499984741211,77.44999694824219,77.44999694824219,16242
2020-04-03 11:46:00+05:30,77.44999694824219,77.44999694824219,77.3499984741211,77.3499984741211,77.3499984741211,4618
2020-04-03 11:47:00+05:30,77.3499984741211,77.4000015258789,77.3499984741211,77.3499984741211,77.3499984741211,6038
2020-04-03 11:48:00+05:30,77.4000015258789,77.4000015258789,77.3499984741211,77.3499984741211,77.3499984741211,10216
2020-04-03 11:49:00+05:30,77.3499984741211,77.44999694824219,77.30000305175781,77.30000305175781,77.30000305175781,13025
2020-04-03 11:50:00+05:30,77.30000305175781,77.3499984741211,77.25,77.25,77.25,8937
2020-04-03 11:51:00+05:30,77.30000305175781,77.30000305175781,77.25,77.30000305175781,77.30000305175781,17041
2020-04-03 11:52:00+05:30,77.3499984741211,77.3499984741211,77.25,77.30000305175781,77.30000305175781,7666
2020-04-03 11:53:00+05:30,77.30000305175781,77.4000015258789,77.25,77.4000015258789,77.4000015258789,7050
2020-04-03 11:54:00+05:30,77.3499984741211,77.4000015258789,77.30000305175781,77.3499984741211,77.3499984741211,4542
2020-04-03 11:55:00+05:30,77.3499984741211,77.4000015258789,77.30000305175781,77.3499984741211,77.3499984741211,16144
2020-04-03 11:56:00+05:30,77.4000015258789,77.5,77.3499984741211,77.4000015258789,77.4000015258789,33996
2020-04-03 11:57:00+05:30,77.3499984741211,77.44999694824219,77.3499984741211,77.4000015258789,77.4000015258789,2493
2020-04-03 11:58:00+05:30,77.44999694824219,77.44999694824219,77.3499984741211,77.4000015258789,77.4000015258789,3136
2020-04-03 11:59:00+05:30,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,77.44999694824219,5273
2020-04-03 12:00:00+05:30,77.44999694824219,77.69999694824219,77.4000015258789,77.69999694824219,77.69999694824219,78533
2020-04-03 12:01:00+05:30,77.69999694824219,77.69999694824219,77.5,77.5999984741211,77.5999984741211,6303
2020-04-03 12:02:00+05:30,77.5999984741211,77.80000305175781,77.55000305175781,77.80000305175781,77.80000305175781,29507
2020-04-03 12:03:00+05:30,77.80000305175781,77.80000305175781,77.69999694824219,77.75,77.75,25838
2020-04-03 12:04:00+05:30,77.69999694824219,77.94999694824219,77.6500015258789,77.9000015258789,77.9000015258789,45961
2020-04-03 12:05:00+05:30,77.8499984741211,78.25,77.8499984741211,78.19999694824219,78.19999694824219,128061
2020-04-03 12:06:00+05:30,78.25,78.44999694824219,78.19999694824219,78.4000015258789,78.4000015258789,81421
2020-04-03 12:07:00+05:30,78.44999694824219,78.44999694824219,78.30000305175781,78.3499984741211,78.3499984741211,48228
2020-04-03 12:08:00+05:30,78.3499984741211,78.4000015258789,78.30000305175781,78.3499984741211,78.3499984741211,38808
2020-04-03 12:09:00+05:30,78.4000015258789,78.44999694824219,78.25,78.3499984741211,78.3499984741211,61746
2020-04-03 12:10:00+05:30,78.3499984741211,78.44999694824219,78.3499984741211,78.44999694824219,78.44999694824219,27450
2020-04-03 12:11:00+05:30,78.44999694824219,78.44999694824219,78.4000015258789,78.44999694824219,78.44999694824219,19952
2020-04-03 12:12:00+05:30,78.4000015258789,78.5999984741211,78.3499984741211,78.5,78.5,81505
2020-04-03 12:13:00+05:30,78.5,78.5,78.25,78.30000305175781,78.30000305175781,40195
2020-04-03 12:14:00+05:30,78.25,78.30000305175781,78.19999694824219,78.25,78.25,21788
2020-04-03 12:15:00+05:30,78.25,78.4000015258789,78.19999694824219,78.4000015258789,78.4000015258789,29029
2020-04-03 12:16:00+05:30,78.3499984741211,78.5999984741211,78.3499984741211,78.55000305175781,78.55000305175781,50062
2020-04-03 12:17:00+05:30,78.55000305175781,78.80000305175781,78.55000305175781,78.69999694824219,78.69999694824219,69695
2020-04-03 12:18:00+05:30,78.75,78.80000305175781,78.6500015258789,78.75,78.75,66122
2020-04-03 12:19:00+05:30,78.69999694824219,78.8499984741211,78.6500015258789,78.69999694824219,78.69999694824219,43340
2020-04-03 12:20:00+05:30,78.69999694824219,78.80000305175781,78.6500015258789,78.6500015258789,78.6500015258789,23202
2020-04-03 12:21:00+05:30,78.75,78.80000305175781,78.55000305175781,78.55000305175781,78.55000305175781,61870
2020-04-03 12:22:00+05:30,78.69999694824219,78.75,78.5999984741211,78.5999984741211,78.5999984741211,35601
2020-04-03 12:23:00+05:30,78.6500015258789,78.75,78.55000305175781,78.6500015258789,78.6500015258789,39394
2020-04-03 12:24:00+05:30,78.55000305175781,78.6500015258789,78.55000305175781,78.5999984741211,78.5999984741211,9004
2020-04-03 12:25:00+05:30,78.55000305175781,78.75,78.55000305175781,78.6500015258789,78.6500015258789,45503
2020-04-03 12:26:00+05:30,78.75,78.75,78.5999984741211,78.6500015258789,78.6500015258789,36140
2020-04-03 12:27:00+05:30,78.6500015258789,78.69999694824219,78.55000305175781,78.6500015258789,78.6500015258789,17974
2020-04-03 12:28:00+05:30,78.55000305175781,78.6500015258789,78.55000305175781,78.55000305175781,78.55000305175781,25670
2020-04-03 12:29:00+05:30,78.5999984741211,78.5999984741211,78.4000015258789,78.4000015258789,78.4000015258789,37522
2020-04-03 12:30:00+05:30,78.44999694824219,78.44999694824219,78.3499984741211,78.44999694824219,78.44999694824219,19312
2020-04-03 12:31:00+05:30,78.4000015258789,78.44999694824219,78.25,78.25,78.25,22231
2020-04-03 12:32:00+05:30,78.30000305175781,78.3499984741211,78.25,78.3499984741211,78.3499984741211,37481
2020-04-03 12:33:00+05:30,78.25,78.4000015258789,78.1500015258789,78.30000305175781,78.30000305175781,64801
2020-04-03 12:34:00+05:30,78.3499984741211,78.5999984741211,78.30000305175781,78.55000305175781,78.55000305175781,32166
2020-04-03 12:35:00+05:30,78.5999984741211,78.5999984741211,78.5,78.55000305175781,78.55000305175781,16899
2020-04-03 12:36:00+05:30,78.55000305175781,78.5999984741211,78.5,78.5,78.5,12945
2020-04-03 12:37:00+05:30,78.5,78.5999984741211,78.5,78.55000305175781,78.55000305175781,8677
2020-04-03 12:38:00+05:30,78.55000305175781,78.55000305175781,78.44999694824219,78.55000305175781,78.55000305175781,10534
2020-04-03 12:39:00+05:30,78.55000305175781,78.6500015258789,78.44999694824219,78.5999984741211,78.5999984741211,38401
