Datetime,Open,High,Low,Close,Adj Close,Volume
2020-03-31 13:33:00+05:30,2258.60009765625,2259.0,2252.10009765625,2254.300048828125,2254.300048828125,10414
2020-03-31 13:34:00+05:30,2253.64990234375,2254.60009765625,2245.050048828125,2245.5,2245.5,13527
2020-03-31 13:35:00+05:30,2245.699951171875,2247.35009765625,2241.0,2241.0,2241.0,11704
2020-03-31 13:36:00+05:30,2241.0,2247.0,2240.5,2243.5,2243.5,16236
2020-03-31 13:37:00+05:30,2243.64990234375,2246.199951171875,2242.0,2243.39990234375,2243.39990234375,7904
2020-03-31 13:38:00+05:30,2243.39990234375,2248.0,2240.050048828125,2245.14990234375,2245.14990234375,8939
2020-03-31 13:39:00+05:30,2243.25,2249.0,2242.0,2246.39990234375,2246.39990234375,9622
2020-03-31 13:40:00+05:30,2247.85009765625,2247.85009765625,2240.0,2242.10009765625,2242.10009765625,25223
2020-03-31 13:41:00+05:30,2242.050048828125,2242.699951171875,2240.0,2240.0,2240.0,10580
2020-03-31 13:42:00+05:30,2240.0,2240.35009765625,2235.0,2235.550048828125,2235.550048828125,16190
2020-03-31 13:43:00+05:30,2235.60009765625,2241.800048828125,2235.35009765625,2240.10009765625,2240.10009765625,12957
2020-03-31 13:44:00+05:30,2240.10009765625,2240.449951171875,2234.0,2234.0,2234.0,11189
2020-03-31 13:45:00+05:30,2235.0,2239.85009765625,2234.0,2237.699951171875,2237.699951171875,10910
2020-03-31 13:46:00+05:30,2237.699951171875,2239.0,2237.5,2237.60009765625,2237.60009765625,10306
2020-03-31 13:47:00+05:30,2237.699951171875,2240.5,2237.60009765625,2239.25,2239.25,18269
2020-03-31 13:48:00+05:30,2239.0,2243.75,2239.0,2241.35009765625,2241.35009765625,21538
2020-03-31 13:49:00+05:30,2240.0,2244.89990234375,2238.199951171875,2238.300048828125,2238.300048828125,15949
2020-03-31 13:50:00+05:30,2238.199951171875,2249.0,2238.199951171875,2244.050048828125,2244.050048828125,21232
2020-03-31 13:51:00+05:30,2245.0,2250.25,2245.0,2249.0,2249.0,18647
2020-03-31 13:52:00+05:30,2248.550048828125,2255.699951171875,2246.0,2246.14990234375,2246.14990234375,25702
2020-03-31 13:53:00+05:30,2246.14990234375,2247.199951171875,2240.699951171875,2245.0,2245.0,13758
2020-03-31 13:54:00+05:30,2245.35009765625,2253.35009765625,2244.35009765625,2250.050048828125,2250.050048828125,17096
2020-03-31 13:55:00+05:30,2249.85009765625,2252.5,2246.449951171875,2248.14990234375,2248.14990234375,14128
2020-03-31 13:56:00+05:30,2248.0,2252.35009765625,2247.0,2250.14990234375,2250.14990234375,11236
2020-03-31 13:57:00+05:30,2250.14990234375,2250.14990234375,2242.10009765625,2243.0,2243.0,11675
2020-03-31 13:58:00+05:30,2246.0,2251.0,2243.5,2249.35009765625,2249.35009765625,13689
2020-03-31 13:59:00+05:30,2249.14990234375,2250.14990234375,2244.0,2244.35009765625,2244.35009765625,11347
2020-03-31 14:00:00+05:30,2244.39990234375,2247.0,2243.0,2243.14990234375,2243.14990234375,11494
2020-03-31 14:01:00+05:30,2243.0,2248.300048828125,2241.0,2245.89990234375,2245.89990234375,14594
2020-03-31 14:02:00+05:30,2246.85009765625,2248.949951171875,2242.0,2242.050048828125,2242.050048828125,9631
2020-03-31 14:03:00+05:30,2242.39990234375,2245.85009765625,2242.14990234375,2243.60009765625,2243.60009765625,8655
2020-03-31 14:04:00+05:30,2243.10009765625,2243.25,2240.0,2240.0,2240.0,18202
2020-03-31 14:05:00+05:30,2240.199951171875,2240.64990234375,2236.35009765625,2236.35009765625,2236.35009765625,27921
2020-03-31 14:06:00+05:30,2237.949951171875,2247.39990234375,2236.14990234375,2244.10009765625,2244.10009765625,19155
2020-03-31 14:07:00+05:30,2244.10009765625,2245.64990234375,2240.25,2241.0,2241.0,8872
2020-03-31 14:08:00+05:30,2241.39990234375,2241.39990234375,2240.0,2240.050048828125,2240.050048828125,8674
2020-03-31 14:09:00+05:30,2240.050048828125,2240.050048828125,2236.699951171875,2237.39990234375,2237.39990234375,16794
2020-03-31 14:10:00+05:30,2237.39990234375,2243.949951171875,2236.5,2243.89990234375,2243.89990234375,13505
2020-03-31 14:11:00+05:30,2244.39990234375,2244.39990234375,2240.0,2240.10009765625,2240.10009765625,9608
2020-03-31 14:12:00+05:30,2240.14990234375,2240.199951171875,2238.0,2238.10009765625,2238.10009765625,8943
2020-03-31 14:13:00+05:30,2238.0,2239.0,2235.0,2236.25,2236.25,14207
2020-03-31 14:14:00+05:30,2236.35009765625,2236.75,2214.5,2214.5,2214.5,56648
2020-03-31 14:15:00+05:30,2214.050048828125,2223.949951171875,2207.300048828125,2221.14990234375,2221.14990234375,41564
2020-03-31 14:16:00+05:30,2222.449951171875,2222.449951171875,2206.050048828125,2211.0,2211.0,29037
2020-03-31 14:17:00+05:30,2210.89990234375,2212.0,2200.0,2201.5,2201.5,44460
2020-03-31 14:18:00+05:30,2200.85009765625,2204.35009765625,2191.550048828125,2199.75,2199.75,72650
2020-03-31 14:19:00+05:30,2200.0,2204.800048828125,2193.89990234375,2202.39990234375,2202.39990234375,39857
2020-03-31 14:20:00+05:30,2204.60009765625,2214.89990234375,2202.0,2202.050048828125,2202.050048828125,21633
2020-03-31 14:21:00+05:30,2202.10009765625,2203.550048828125,2198.35009765625,2200.699951171875,2200.699951171875,16502
2020-03-31 14:22:00+05:30,2200.75,2201.10009765625,2195.300048828125,2198.35009765625,2198.35009765625,17101
2020-03-31 14:23:00+05:30,2200.75,2215.89990234375,2199.449951171875,2207.699951171875,2207.699951171875,35744
2020-03-31 14:24:00+05:30,2206.449951171875,2211.89990234375,2201.14990234375,2210.0,2210.0,10226
2020-03-31 14:25:00+05:30,2211.0,2217.89990234375,2205.89990234375,2216.550048828125,2216.550048828125,20187
2020-03-31 14:26:00+05:30,2215.949951171875,2215.949951171875,2203.39990234375,2205.75,2205.75,17674
2020-03-31 14:27:00+05:30,2205.64990234375,2209.89990234375,2204.0,2207.60009765625,2207.60009765625,9923
2020-03-31 14:28:00+05:30,2207.050048828125,2210.699951171875,2200.550048828125,2205.300048828125,2205.300048828125,26187
2020-03-31 14:29:00+05:30,2205.300048828125,2218.89990234375,2204.449951171875,2212.60009765625,2212.60009765625,19675
2020-03-31 14:30:00+05:30,2212.0,2241.300048828125,2211.0,2225.10009765625,2225.10009765625,89691
2020-03-31 14:31:00+05:30,2226.60009765625,2235.85009765625,2222.10009765625,2222.10009765625,2222.10009765625,26930
2020-03-31 14:32:00+05:30,2223.0,2233.0,2223.0,2225.5,2225.5,22872
2020-03-31 14:33:00+05:30,2226.5,2233.800048828125,2222.10009765625,2224.75,2224.75,24071
2020-03-31 14:34:00+05:30,2224.800048828125,2230.0,2224.449951171875,2230.0,2230.0,12764
2020-03-31 14:35:00+05:30,2230.89990234375,2235.199951171875,2226.300048828125,2226.85009765625,2226.85009765625,16579
2020-03-31 14:36:00+05:30,2227.949951171875,2232.550048828125,2225.0,2229.89990234375,2229.89990234375,14471
2020-03-31 14:37:00+05:30,2230.0,2236.89990234375,2230.0,2232.0,2232.0,19805
2020-03-31 14:38:00+05:30,2232.699951171875,2232.699951171875,2228.0,2229.39990234375,2229.39990234375,15603
2020-03-31 14:39:00+05:30,2228.050048828125,2228.050048828125,2217.699951171875,2219.75,2219.75,18120
2020-03-31 14:40:00+05:30,2218.39990234375,2224.0,2212.85009765625,2219.14990234375,2219.14990234375,26407
2020-03-31 14:41:00+05:30,2219.14990234375,2221.0,2215.699951171875,2218.60009765625,2218.60009765625,21949
2020-03-31 14:42:00+05:30,2217.5,2225.0,2217.5,2222.949951171875,2222.949951171875,15267
2020-03-31 14:43:00+05:30,2224.550048828125,2224.949951171875,2217.0,2217.89990234375,2217.89990234375,10598
2020-03-31 14:44:00+05:30,2217.0,2217.89990234375,2210.0,2214.300048828125,2214.300048828125,18391
2020-03-31 14:45:00+05:30,2213.800048828125,2222.800048828125,2213.0,2215.699951171875,2215.699951171875,13283
2020-03-31 14:46:00+05:30,2215.550048828125,2215.699951171875,2206.39990234375,2206.39990234375,2206.39990234375,17571
2020-03-31 14:47:00+05:30,2206.89990234375,2213.0,2203.0,2210.699951171875,2210.699951171875,20803
2020-03-31 14:48:00+05:30,2210.0,2210.0,2206.550048828125,2207.050048828125,2207.050048828125,9917
2020-03-31 14:49:00+05:30,2208.5,2208.89990234375,2206.199951171875,2207.0,2207.0,10888
2020-03-31 14:50:00+05:30,2207.0,2207.800048828125,2200.0,2206.85009765625,2206.85009765625,26584
2020-03-31 14:51:00+05:30,2205.300048828125,2205.949951171875,2201.199951171875,2201.199951171875,2201.199951171875,10440
2020-03-31 14:52:00+05:30,2201.10009765625,2203.0,2201.10009765625,2203.0,2203.0,8355
2020-03-31 14:53:00+05:30,2202.0,2209.050048828125,2202.0,2208.0,2208.0,21677
2020-03-31 14:54:00+05:30,2208.0,2218.0,2205.050048828125,2213.89990234375,2213.89990234375,16713
2020-03-31 14:55:00+05:30,2214.800048828125,2216.449951171875,2211.949951171875,2213.25,2213.25,14301
2020-03-31 14:56:00+05:30,2213.25,2214.5,2206.10009765625,2210.0,2210.0,12445
2020-03-31 14:57:00+05:30,2211.39990234375,2215.89990234375,2210.75,2215.300048828125,2215.300048828125,18252
2020-03-31 14:58:00+05:30,2217.0,2219.949951171875,2216.39990234375,2217.0,2217.0,23352
2020-03-31 14:59:00+05:30,2217.39990234375,2217.39990234375,2212.199951171875,2214.14990234375,2214.14990234375,16511
2020-03-31 15:00:00+05:30,2214.14990234375,2227.949951171875,2214.10009765625,2223.5,2223.5,25514
2020-03-31 15:01:00+05:30,2224.10009765625,2226.699951171875,2219.5,2222.64990234375,2222.64990234375,22993
2020-03-31 15:02:00+05:30,2222.699951171875,2223.89990234375,2215.0,2220.85009765625,2220.85009765625,19362
2020-03-31 15:03:00+05:30,2220.949951171875,2220.949951171875,2215.10009765625,2220.0,2220.0,13665
2020-03-31 15:04:00+05:30,2219.5,2219.550048828125,2215.0,2215.0,2215.0,11574
2020-03-31 15:05:00+05:30,2215.050048828125,2218.0,2214.0,2214.800048828125,2214.800048828125,19687
2020-03-31 15:06:00+05:30,2216.25,2216.25,2210.0,2210.10009765625,2210.10009765625,25740
2020-03-31 15:07:00+05:30,2210.75,2218.800048828125,2208.5,2216.0,2216.0,25887
2020-03-31 15:08:00+05:30,2215.89990234375,2216.89990234375,2211.050048828125,2214.300048828125,2214.300048828125,12985
2020-03-31 15:09:00+05:30,2215.0,2216.39990234375,2214.0,2216.0,2216.0,11978
2020-03-31 15:10:00+05:30,2216.35009765625,2220.0,2215.0,2218.699951171875,2218.699951171875,16534
2020-03-31 15:11:00+05:30,2219.300048828125,2220.0,2215.0,2216.050048828125,2216.050048828125,39928
2020-03-31 15:12:00+05:30,2222.0,2222.0,2215.699951171875,2215.699951171875,2215.699951171875,27012
2020-03-31 15:13:00+05:30,2216.0,2221.0,2216.0,2220.949951171875,2220.949951171875,15087
2020-03-31 15:14:00+05:30,2220.949951171875,2223.0,2220.0,2221.0,2221.0,19488
2020-03-31 15:15:00+05:30,2220.64990234375,2222.0,2213.75,2213.75,2213.75,31462
2020-03-31 15:16:00+05:30,2213.699951171875,2214.0,2210.0,2210.35009765625,2210.35009765625,46078
2020-03-31 15:17:00+05:30,2212.550048828125,2214.199951171875,2206.5,2206.949951171875,2206.949951171875,41467
2020-03-31 15:18:00+05:30,2206.89990234375,2210.0,2205.10009765625,2208.0,2208.0,27442
2020-03-31 15:19:00+05:30,2208.300048828125,2216.89990234375,2208.0,2214.0,2214.0,21927
2020-03-31 15:20:00+05:30,2213.5,2214.60009765625,2210.0,2212.64990234375,2212.64990234375,41328
2020-03-31 15:21:00+05:30,2213.39990234375,2220.449951171875,2210.0,2210.050048828125,2210.050048828125,33168
2020-03-31 15:22:00+05:30,2210.050048828125,2217.800048828125,2209.0,2215.0,2215.0,21247
2020-03-31 15:23:00+05:30,2215.199951171875,2221.60009765625,2213.60009765625,2219.550048828125,2219.550048828125,54266
2020-03-31 15:24:00+05:30,2218.89990234375,2218.89990234375,2215.0,2215.050048828125,2215.050048828125,11211
2020-03-31 15:25:00+05:30,2215.050048828125,2217.75,2215.0,2215.60009765625,2215.60009765625,10914
2020-03-31 15:26:00+05:30,2216.550048828125,2218.0,2215.64990234375,2217.0,2217.0,12571
2020-03-31 15:27:00+05:30,2216.75,2218.949951171875,2215.550048828125,2218.0,2218.0,15714
2020-03-31 15:28:00+05:30,2217.75,2218.39990234375,2215.0,2215.85009765625,2215.85009765625,19465
2020-03-31 15:29:00+05:30,2215.949951171875,2216.0,2211.050048828125,2211.050048828125,2211.050048828125,14802
2020-04-01 09:15:00+05:30,2192.449951171875,2213.14990234375,2182.699951171875,2198.449951171875,2198.449951171875,0
2020-04-01 09:16:00+05:30,2198.5,2199.949951171875,2179.89990234375,2188.300048828125,2188.300048828125,43063
2020-04-01 09:17:00+05:30,2189.25,2193.35009765625,2181.25,2186.35009765625,2186.35009765625,27843
2020-04-01 09:18:00+05:30,2187.0,2187.0,2166.89990234375,2176.050048828125,2176.050048828125,35117
2020-04-01 09:19:00+05:30,2177.699951171875,2186.199951171875,2171.050048828125,2184.0,2184.0,23763
2020-04-01 09:20:00+05:30,2180.39990234375,2180.39990234375,2172.39990234375,2173.449951171875,2173.449951171875,30994
2020-04-01 09:21:00+05:30,2175.449951171875,2176.64990234375,2165.25,2174.39990234375,2174.39990234375,30413
2020-04-01 09:22:00+05:30,2174.0,2174.0,2153.800048828125,2160.64990234375,2160.64990234375,31455
2020-04-01 09:23:00+05:30,2161.89990234375,2169.800048828125,2158.25,2168.35009765625,2168.35009765625,17661
2020-04-01 09:24:00+05:30,2170.0,2171.800048828125,2162.10009765625,2168.35009765625,2168.35009765625,16531
2020-04-01 09:25:00+05:30,2168.89990234375,2177.60009765625,2168.14990234375,2175.85009765625,2175.85009765625,22616
2020-04-01 09:26:00+05:30,2173.85009765625,2174.0,2163.10009765625,2164.449951171875,2164.449951171875,15627
2020-04-01 09:27:00+05:30,2164.0,2167.699951171875,2159.0,2161.85009765625,2161.85009765625,16995
2020-04-01 09:28:00+05:30,2160.10009765625,2161.35009765625,2140.10009765625,2147.60009765625,2147.60009765625,49520
2020-04-01 09:29:00+05:30,2149.89990234375,2156.5,2146.60009765625,2146.60009765625,2146.60009765625,29276
2020-04-01 09:30:00+05:30,2144.699951171875,2151.35009765625,2144.699951171875,2146.300048828125,2146.300048828125,20291
2020-04-01 09:31:00+05:30,2145.0,2146.300048828125,2135.10009765625,2141.60009765625,2141.60009765625,35743
2020-04-01 09:32:00+05:30,2142.699951171875,2142.699951171875,2135.050048828125,2138.0,2138.0,21533
2020-04-01 09:33:00+05:30,2140.0,2146.699951171875,2138.14990234375,2145.10009765625,2145.10009765625,21709
2020-04-01 09:34:00+05:30,2145.0,2154.64990234375,2143.39990234375,2146.39990234375,2146.39990234375,28616
2020-04-01 09:35:00+05:30,2146.14990234375,2147.85009765625,2141.800048828125,2147.35009765625,2147.35009765625,14343
2020-04-01 09:36:00+05:30,2149.0,2158.64990234375,2148.85009765625,2150.60009765625,2150.60009765625,27574
2020-04-01 09:37:00+05:30,2152.0,2163.75,2146.0,2160.0,2160.0,20374
2020-04-01 09:38:00+05:30,2161.699951171875,2178.449951171875,2160.14990234375,2175.0,2175.0,47733
2020-04-01 09:39:00+05:30,2173.39990234375,2184.85009765625,2171.949951171875,2176.60009765625,2176.60009765625,37088
2020-04-01 09:40:00+05:30,2175.949951171875,2177.050048828125,2162.75,2162.75,2162.75,32891
2020-04-01 09:41:00+05:30,2163.199951171875,2166.64990234375,2155.0,2163.0,2163.0,24230
2020-04-01 09:42:00+05:30,2160.10009765625,2161.5,2155.0,2155.199951171875,2155.199951171875,17965
2020-04-01 09:43:00+05:30,2154.75,2159.64990234375,2150.699951171875,2159.64990234375,2159.64990234375,20590
2020-04-01 09:44:00+05:30,2158.949951171875,2159.64990234375,2144.85009765625,2153.300048828125,2153.300048828125,24225
2020-04-01 09:45:00+05:30,2153.10009765625,2154.0,2147.85009765625,2151.550048828125,2151.550048828125,12981
2020-04-01 09:46:00+05:30,2150.5,2164.0,2150.5,2156.64990234375,2156.64990234375,14656
2020-04-01 09:47:00+05:30,2158.0,2158.85009765625,2151.10009765625,2153.25,2153.25,8798
2020-04-01 09:48:00+05:30,2153.449951171875,2158.89990234375,2151.050048828125,2152.0,2152.0,15406
2020-04-01 09:49:00+05:30,2152.300048828125,2158.5,2152.0,2156.5,2156.5,10889
2020-04-01 09:50:00+05:30,2157.0,2168.0,2155.39990234375,2162.0,2162.0,22354
2020-04-01 09:51:00+05:30,2161.60009765625,2163.199951171875,2155.050048828125,2158.0,2158.0,8487
2020-04-01 09:52:00+05:30,2157.800048828125,2159.300048828125,2150.0,2156.0,2156.0,15513
2020-04-01 09:53:00+05:30,2154.10009765625,2159.949951171875,2151.199951171875,2159.89990234375,2159.89990234375,6961
2020-04-01 09:54:00+05:30,2159.800048828125,2160.550048828125,2151.39990234375,2154.0,2154.0,12979
2020-04-01 09:55:00+05:30,2154.0,2163.949951171875,2153.89990234375,2158.39990234375,2158.39990234375,9696
2020-04-01 09:56:00+05:30,2160.0,2162.199951171875,2156.949951171875,2161.75,2161.75,7604
2020-04-01 09:57:00+05:30,2162.89990234375,2179.949951171875,2161.800048828125,2175.60009765625,2175.60009765625,37053
2020-04-01 09:58:00+05:30,2175.0,2175.0,2166.75,2167.5,2167.5,14882
2020-04-01 09:59:00+05:30,2167.699951171875,2177.550048828125,2166.10009765625,2173.89990234375,2173.89990234375,13936
2020-04-01 10:00:00+05:30,2174.25,2174.25,2165.050048828125,2167.0,2167.0,8679
2020-04-01 10:01:00+05:30,2165.699951171875,2167.39990234375,2161.5,2162.050048828125,2162.050048828125,8914
2020-04-01 10:02:00+05:30,2161.949951171875,2172.64990234375,2161.64990234375,2168.14990234375,2168.14990234375,14402
2020-04-01 10:03:00+05:30,2168.300048828125,2175.89990234375,2168.300048828125,2174.300048828125,2174.300048828125,10886
2020-04-01 10:04:00+05:30,2173.14990234375,2175.800048828125,2168.0,2172.0,2172.0,10083
2020-04-01 10:05:00+05:30,2171.10009765625,2181.550048828125,2170.39990234375,2179.85009765625,2179.85009765625,22662
2020-04-01 10:06:00+05:30,2180.0,2181.0,2172.0,2173.800048828125,2173.800048828125,13696
2020-04-01 10:07:00+05:30,2173.800048828125,2174.64990234375,2165.699951171875,2166.949951171875,2166.949951171875,13593
2020-04-01 10:08:00+05:30,2167.39990234375,2169.050048828125,2165.699951171875,2166.39990234375,2166.39990234375,8881
2020-04-01 10:09:00+05:30,2167.0,2173.75,2166.0,2166.0,2166.0,9778
2020-04-01 10:10:00+05:30,2167.0,2168.0,2161.0,2163.64990234375,2163.64990234375,13208
2020-04-01 10:11:00+05:30,2164.550048828125,2169.89990234375,2163.199951171875,2163.75,2163.75,9599
2020-04-01 10:12:00+05:30,2164.14990234375,2169.0,2162.35009765625,2168.800048828125,2168.800048828125,5697
2020-04-01 10:13:00+05:30,2166.699951171875,2173.0,2166.699951171875,2172.050048828125,2172.050048828125,5877
2020-04-01 10:14:00+05:30,2170.0,2173.0,2167.0,2167.85009765625,2167.85009765625,4416
2020-04-01 10:15:00+05:30,2167.800048828125,2169.60009765625,2163.5,2168.35009765625,2168.35009765625,5718
2020-04-01 10:16:00+05:30,2166.050048828125,2173.75,2166.050048828125,2171.10009765625,2171.10009765625,5740
2020-04-01 10:17:00+05:30,2171.449951171875,2180.0,2170.14990234375,2180.0,2180.0,17303
2020-04-01 10:18:00+05:30,2177.60009765625,2178.89990234375,2172.25,2174.949951171875,2174.949951171875,5688
2020-04-01 10:19:00+05:30,2173.5,2177.0,2172.85009765625,2175.199951171875,2175.199951171875,4880
2020-04-01 10:20:00+05:30,2175.0,2180.0,2175.0,2177.949951171875,2177.949951171875,5412
2020-04-01 10:21:00+05:30,2177.0,2178.0,2174.35009765625,2175.0,2175.0,6115
2020-04-01 10:22:00+05:30,2175.0,2176.0,2168.0,2169.699951171875,2169.699951171875,8198
2020-04-01 10:23:00+05:30,2173.75,2178.550048828125,2173.75,2175.800048828125,2175.800048828125,6274
2020-04-01 10:24:00+05:30,2176.0,2177.949951171875,2173.949951171875,2173.949951171875,2173.949951171875,3288
2020-04-01 10:25:00+05:30,2173.800048828125,2178.0,2171.0,2176.60009765625,2176.60009765625,6354
2020-04-01 10:26:00+05:30,2178.0,2190.0,2177.10009765625,2188.0,2188.0,40997
2020-04-01 10:27:00+05:30,2187.75,2199.300048828125,2186.800048828125,2187.14990234375,2187.14990234375,37139
2020-04-01 10:28:00+05:30,2188.0,2197.0,2185.35009765625,2193.949951171875,2193.949951171875,22872
2020-04-01 10:29:00+05:30,2193.0,2205.0,2192.0,2205.0,2205.0,29227
2020-04-01 10:30:00+05:30,2205.0,2208.0,2195.050048828125,2199.0,2199.0,36242
2020-04-01 10:31:00+05:30,2198.64990234375,2219.300048828125,2198.550048828125,2218.0,2218.0,47066
